Date,LONN.SE_0,SIKA.SE_0
2024-01-15,468.87004248392606,187.06491003233828
2024-01-16,472.56967457454084,175.65338729199993
2024-01-17,469.3758120725321,151.3623107964028
2024-01-18,470.9862583170207,144.9838203888279
2024-01-19,463.3749002700668,144.73427704156418
2024-01-22,492.0394722359837,137.38869627676488
2024-01-23,493.43507906860776,128.42468051238612
2024-01-24,527.1707670271131,145.06424083678695
2024-01-25,514.9323974165069,134.92097565353194
2024-01-26,492.84141967041893,129.00723323499943
2024-01-29,515.7358588235884,115.30952490163313
2024-01-30,508.94932553391806,111.01031339796063
2024-01-31,494.967471812722,108.2103888330683
2024-02-01,467.72012390133233,112.26476998742903
2024-02-02,491.03667073721675,106.55451197322775
2024-02-05,453.56738898673393,101.78022205765599
2024-02-06,438.255994568489,102.96702663808537
2024-02-07,455.73073970206775,107.49677716070921
2024-02-08,454.7234626767775,107.49601322422443
2024-02-09,467.8130571058963,106.72689908458962
2024-02-12,439.77604048242193,94.19122705603674
2024-02-13,437.10005646201455,104.17451482253655
2024-02-14,438.00427539892365,103.60555993273579
2024-02-15,418.5191052675082,95.35374804664997
2024-02-16,415.5666402022213,93.64509922542278
2024-02-19,429.80367788820087,103.89175514934146
2024-02-20,425.6380454422807,101.3283489263947
2024-02-21,428.0715207147176,95.63749168338529
2024-02-22,426.90641792576065,91.9371454833687
2024-02-23,432.7539561370604,100.0753728235153
2024-02-26,424.8693922506723,96.94490416297717
2024-02-27,435.82801433866,104.53103279228857
2024-02-28,447.46616442704436,99.98434063809337
2024-02-29,468.63377072288165,113.33357165583038
2024-03-01,508.12614125278935,133.80024620047396
2024-03-04,506.9750306292569,128.12008084611043
2024-03-05,495.98500339711813,113.80497090960617
2024-03-06,503.61809976453344,123.78816249255763
2024-03-07,511.1469043449911,128.90982787000266
2024-03-08,505.7272335939186,128.37095150137154
2024-03-11,498.61558277992765,123.41192417918036
2024-03-12,501.64410724243197,131.71534195647934
2024-03-13,491.05073809544433,132.78940657896092
2024-03-14,482.84470524038124,134.4410340437948
2024-03-15,467.1070639664368,118.46887020383751
2024-03-18,464.0845267333199,116.89804310052712
2024-03-19,444.13367808562316,104.384003729675
2024-03-20,442.03316484243413,107.33068800518556
2024-03-21,432.1716518650864,92.16101927664772
2024-03-22,436.24498117878835,86.56902719666337
2024-03-25,418.0178543410803,77.60397420287967
2024-03-26,421.43810864321966,81.82176518436057
2024-03-27,421.2047588667316,89.05806614267549
2024-03-28,423.8062086199533,84.60847815731218
2024-04-02,411.5139537209651,86.17804672722379
2024-04-03,413.7583169750437,84.5062617473114
2024-04-04,422.8055987826186,85.84496503538608
2024-04-05,427.9623488130751,87.23661212846021
2024-04-08,438.5372352425059,88.77530720052764
2024-04-09,446.8258350542011,88.07973530555327
2024-04-10,453.21772439078467,92.93452423655789
2024-04-11,452.7166737891291,88.93967412829497
2024-04-12,462.7297514519028,95.28514120188518
2024-04-15,443.691921351863,107.33099489054395
2024-04-16,435.9936715965967,98.33653916626437
2024-04-17,441.96486053334667,98.27271537565107
2024-04-18,441.98460346241563,95.57219404480954
2024-04-19,423.647195274123,90.91568213265282
2024-04-22,414.1516976327779,90.98673066326766
2024-04-23,409.120481844759,82.1287346599849
2024-04-24,433.3145947598208,86.28230984126405
2024-04-25,436.7761105498943,81.94072892471684
2024-04-26,424.3006385062764,86.27772318388794
2024-04-29,411.85341006501085,86.21715214881853
2024-04-30,403.1956579196319,92.31534919341628
2024-05-02,394.281594432696,82.10355672170057
2024-05-03,392.1534216699405,74.76752314490321
2024-05-06,379.40799577569464,65.79741556678891
2024-05-07,371.9053070110172,64.25821963453909
2024-05-08,358.7900019133283,65.21847891348426
2024-05-10,361.1559043430501,64.66418439043795
2024-05-13,369.2549533442122,63.289144708084585
2024-05-14,367.1231478244992,61.589899837694105
2024-05-15,359.65143917693143,63.46272531243519
2024-05-16,369.9365268405372,66.9241975720747
2024-05-17,373.85967475569174,64.85481272418168
2024-05-21,373.1999028529044,65.13484127470052
2024-05-22,385.351899867304,70.54908669062041
2024-05-23,378.2362896067337,70.20104995995604
2024-05-24,392.18254298802316,70.48418137087755
2024-05-27,396.9622700952708,75.19132047626546
2024-05-28,404.90117791302026,78.2014370370466
2024-05-29,396.8492431756286,76.91467326553837
2024-05-30,394.6679671020434,73.58499712049242
2024-05-31,397.938126733712,71.64212922025293
2024-06-03,393.87329033242713,70.53416105133768
2024-06-04,413.6470477401132,77.45843276825828
2024-06-05,415.31617237193177,81.20747557538343
2024-06-06,413.55432484186605,82.1073270513013
2024-06-07,414.2492791709139,79.93492691164164
2024-06-10,421.7324337586904,81.46776764741341
2024-06-11,411.7651803909459,74.92413243460047
2024-06-12,394.59762351103853,71.46113066857014
2024-06-13,387.61567167110735,65.27787413418179
2024-06-14,380.96265080179774,64.43300050073596
2024-06-17,383.1687958154607,68.20815237995902
2024-06-18,370.7946598602341,58.87130058173981
2024-06-19,375.8503513104746,62.172254897870154
2024-06-20,359.6105516733392,58.76867372173985
2024-06-21,364.4230423607924,61.55283675150598
2024-06-24,366.0509525115732,63.288653424845556
2024-06-25,353.23705263348074,63.731147620397024
2024-06-26,351.0329553631504,58.68588661308857
2024-06-27,352.5030028644724,65.01004491929802
2024-06-28,352.3644458239501,65.92870652452086
2024-07-01,355.098820771631,64.52771015110245
2024-07-02,352.3924842571498,69.55756343436471
2024-07-03,345.45228421282036,68.49587371029952
2024-07-04,356.9565994168224,76.91059759746318
2024-07-05,361.52934652536794,84.1342604185502
2024-07-08,350.16503197453255,80.19865581826554
2024-07-09,346.9237269131265,82.55965990202213
2024-07-10,347.40915930545424,80.43030989532441
2024-07-11,345.3047669051525,81.44904108183611
2024-07-12,350.64195622789066,87.06103050531216
2024-07-15,345.98148374874705,80.93514210243207
2024-07-16,336.9604388566935,76.96326826719275
2024-07-17,340.349356556987,81.3728160187488
2024-07-18,353.2531405782117,88.92917662133324
2024-07-19,340.1547840472175,80.0818616062848
2024-07-22,337.37004692310285,76.33196077717655
2024-07-23,335.48736340372676,75.86362693343253
2024-07-24,331.92660407776805,76.77198299303933
2024-07-25,329.1898281869406,77.96026795316699
2024-07-26,330.95738896040183,74.39288597153863
2024-07-29,327.1907005191405,75.2318241295994
2024-07-30,332.0093565375222,75.95409124710802
