Date,LONN.SE_0,SIKA.SE_0
2023-11-10,854.7127330216513,412.94932049774854
2023-11-13,828.6034736637472,413.47098746831574
2023-11-14,851.1077434728354,435.16554407672487
2023-11-15,807.043790357627,399.183843695183
2023-11-16,869.7272734802261,380.60473025624367
2023-11-17,823.01312176135,354.71924928544496
2023-11-20,828.9481499950765,364.6957084368791
2023-11-21,823.3818153711932,380.73953498469047
2023-11-22,857.3507093813512,415.0364508548142
2023-11-23,868.6881061427839,389.88181271639553
2023-11-24,839.9110743210515,365.44165271231674
2023-11-27,826.4631395259173,367.6540677785296
2023-11-28,818.7190947803479,390.818076432977
2023-11-29,776.08705530882,388.04142815833734
2023-11-30,789.4095467180166,410.8482339742194
2023-12-01,777.9709786830819,411.1961993676795
2023-12-04,721.2117154094017,441.4471784270748
2023-12-05,713.0979365208001,466.6530370453859
2023-12-06,719.7394798851868,507.62690214562707
2023-12-07,744.9462171204184,520.1504376421547
2023-12-08,786.4728910207416,550.1687359237574
2023-12-11,755.3700685926349,479.24900414259224
2023-12-12,715.0001373908373,470.0410659360546
2023-12-13,660.1022690857337,453.9040077060808
2023-12-14,682.8121051711337,482.54936633346523
2023-12-15,698.4007662142416,459.7926925227922
2023-12-18,729.7516576127979,468.75887698594045
2023-12-19,739.1436286763168,488.3996152376753
2023-12-20,729.010914708075,508.0921779336262
2023-12-21,732.7909798572767,530.4115447649768
2023-12-22,745.5151833323864,543.4160958068302
2023-12-27,783.0805995289478,648.5799256827871
2023-12-28,807.0323965629447,613.9870483675804
2024-01-03,843.5488809110723,612.0022443833568
2024-01-04,845.6529781255075,627.5208480889899
2024-01-05,936.7471321043218,685.0451912488853
2024-01-08,914.0517644019274,691.9088778380701
2024-01-09,856.2477218861721,622.1704951930751
2024-01-10,942.9646620083017,728.6678776361217
2024-01-11,962.8257898430668,812.4594480046788
2024-01-12,940.4254999172747,803.398591154749
2024-01-15,929.8158050115566,803.8377264213213
2024-01-16,912.9674951297701,786.670667375773
2024-01-17,900.8586400858584,794.4534471163087
2024-01-18,901.3878342196249,835.2448171600421
2024-01-19,945.8179171581163,796.484899831116
2024-01-22,984.9497386084176,808.6512858105327
2024-01-23,963.427376314488,746.7595652396134
2024-01-24,961.5575708601443,756.661399379157
2024-01-25,920.1444431010959,682.2508215102257
2024-01-26,868.5136774876584,652.0158283906218
2024-01-29,883.9207698468348,699.9388934184844
2024-01-30,832.293807445001,653.8646117718087
2024-01-31,835.7291974424979,635.6250392885557
2024-02-01,831.0762015984226,696.1196998646124
2024-02-02,843.365452284806,747.6122195982306
2024-02-05,887.9442494259532,801.3125474861184
2024-02-06,862.5140644654034,839.5674096605995
2024-02-07,830.9806691583505,887.1927449032196
2024-02-08,816.1274446937387,905.3420642546398
2024-02-09,818.9324039996087,871.7627031976444
2024-02-12,830.7657133404367,863.1948761273411
2024-02-13,869.0101494439583,904.9754458078415
2024-02-14,916.3373830988689,1006.8590550069184
2024-02-15,926.0802270805906,952.8216937810015
2024-02-16,897.6206231344406,915.3468944844986
2024-02-19,911.7527107092765,931.6667010572653
2024-02-20,881.3544117839797,900.7033973109745
2024-02-21,882.1598612776808,920.8932755668587
2024-02-22,863.1449849321068,1023.552029050988
2024-02-23,855.5115530439276,1076.8633922544054
2024-02-26,873.2557774510465,1173.1785305409996
2024-02-27,882.656695361019,1246.8258314606178
2024-02-28,888.4884039231629,1356.7026753500843
2024-02-29,887.1536304236066,1450.5461660952265
2024-03-01,882.5100065418299,1464.5340676581739
2024-03-04,861.4119939130209,1228.1554864746704
2024-03-05,861.4769748621615,1302.6548322992373
2024-03-06,827.1638645007286,1218.0881677058344
2024-03-07,803.5050362113288,1165.5581961529738
2024-03-08,833.7509573665678,1222.8487708783325
2024-03-11,860.9321412954625,1211.8308871920417
2024-03-12,834.5694275560113,1102.6179631205973
2024-03-13,868.7061178400222,1065.7847297495837
2024-03-14,854.6199134271944,1031.3530856993675
2024-03-15,887.1450159920126,1001.1410375397563
2024-03-18,898.1278629844982,955.37842490024
2024-03-19,887.6672634867408,963.8097469695241
2024-03-20,863.2708515014513,899.995486838616
2024-03-21,828.5717011576739,981.5537843475664
2024-03-22,824.8605153781131,962.3813960495038
2024-03-25,832.8439012499151,923.7048468060539
2024-03-26,860.5036172171242,884.0797359819917
2024-03-27,851.4365397948709,801.2704737713851
2024-03-28,832.6079580302435,773.7980276801968
2024-04-02,819.6723692368475,767.8482381022146
2024-04-03,796.6472944364541,764.7446505317783
2024-04-04,791.3609054219504,719.3166454639739
2024-04-05,787.8280625310605,707.2704538992575
2024-04-08,795.2811463089286,859.181780997574
2024-04-09,794.455302413345,835.1312121980565
2024-04-10,790.2475743017907,838.597926708108
2024-04-11,772.7060911264754,860.910748480444
2024-04-12,768.4207870388869,860.4562167166321
2024-04-15,753.4635734133781,786.8278021396766
2024-04-16,784.9619735423549,890.3138753880397
2024-04-17,809.8192010138881,919.8759266802691
2024-04-18,803.6165578677467,860.2311061147042
2024-04-19,785.4403823729192,799.3061221402382
2024-04-22,799.0968211081337,796.8528300289361
2024-04-23,827.5191282355221,831.6405160969585
2024-04-24,798.0979777944513,780.6589373126351
2024-04-25,778.2732625034268,734.9275421175417
2024-04-26,775.8714941999986,711.9577096976856
2024-04-29,791.1392826599492,745.4707572984613
2024-04-30,793.069423642065,799.0707393010885
2024-05-02,797.9159488645081,741.3058573982313
2024-05-03,808.4462359429774,749.861689240279
2024-05-06,825.3874246065831,772.4012422968701
2024-05-07,816.1270599707334,747.7241940109649
2024-05-08,797.3291850406262,728.9914350599418
2024-05-10,794.8902451332737,744.477836418214
2024-05-13,760.5465194054632,708.8741596988043
2024-05-14,764.9522297739613,776.7640027116576
2024-05-15,773.095907456806,811.2323093667904
2024-05-16,757.8144292690926,728.4734973981173
2024-05-17,734.968935774905,734.2115609422116
2024-05-21,723.9870013638656,745.2005927919438
2024-05-22,723.0544395849106,737.7600653108644
2024-05-23,739.1113035429456,766.4134792454437
2024-05-24,714.9098629787972,663.4790698243878
2024-05-27,717.2621504112311,622.3093806758037
2024-05-28,695.054811381545,559.1748574824918
2024-05-29,711.9878341473652,574.7721101695723
2024-05-30,751.2594852032295,595.1193476816477
2024-05-31,729.3725868275042,521.6055187059933
2024-06-03,741.1210387289242,559.8839915068405
2024-06-04,782.5953112220529,592.824682934463
2024-06-05,772.6504699037704,566.2176203497071
2024-06-06,778.5434360330298,607.3404985838046
2024-06-07,770.375932967975,667.6975803455913
2024-06-10,821.3410741573823,689.2324583204966
2024-06-11,809.8206716326914,739.5983574353327
2024-06-12,800.864988926427,673.7791234622971
2024-06-13,782.343901339403,644.376978249951
2024-06-14,760.6555159898858,561.88172110984
2024-06-17,760.9024903332788,598.1107768160382
2024-06-18,757.6016639348326,588.4795711737215
2024-06-19,771.5926206089139,530.6100567619493
2024-06-20,737.6359873397703,490.17274131654654
2024-06-21,746.3527231696673,498.27759211991287
2024-06-24,771.2044661502757,546.6947259907147
2024-06-25,772.143685263873,510.62066324140744
2024-06-26,771.6405847191031,496.8992557081462
2024-06-27,760.2642318739772,497.96865266333344
2024-06-28,755.4429884261242,530.2673639585569
2024-07-01,757.6098956065068,515.3256994994344
2024-07-02,765.3494414793701,501.97139264848056
2024-07-03,786.453144629181,517.476523642139
2024-07-04,787.2309788567969,501.60369396622974
2024-07-05,775.7759448677233,499.7238349942831
2024-07-08,775.784168305644,513.477212655726
2024-07-09,784.4003361141622,484.84252295428666
2024-07-10,774.4633737360012,456.9564062775162
2024-07-11,740.8437871964597,414.6188036569878
2024-07-12,732.9214609702182,425.0907174097597
2024-07-15,697.4457092247321,362.4934306210672
2024-07-16,671.6234464802164,322.36830026934507
2024-07-17,639.8047866953963,332.60971671648014
2024-07-18,649.6243265549812,316.52363081277923
2024-07-19,630.3240306635581,293.1612752773085
2024-07-22,640.6714297710281,299.5115809892266
2024-07-23,637.0109878523252,351.18033552266667
2024-07-24,615.7466547608478,320.30921639178416
2024-07-25,617.3339362572143,301.3987392663493
2024-07-26,605.8724304418043,296.2007552264097
2024-07-29,593.8207060916287,291.1253219615677
2024-07-30,593.681104271248,280.8491187222461
