Date,LONN.SE_0,SIKA.SE_0
2024-01-23,771.9016366242369,318.9544949080746
2024-01-24,819.3894142586553,335.9988048886612
2024-01-25,792.0265803049491,330.64143797151155
2024-01-26,760.5015284921232,298.84457758000013
2024-01-29,784.1186341031919,295.38079443773324
2024-01-30,799.7267343345818,304.4496467177054
2024-01-31,825.7822343804455,272.64103715315036
2024-02-01,847.3406405835973,286.9949961179662
2024-02-02,854.3183673642761,289.1572595824086
2024-02-05,834.7100842362031,280.96532476145575
2024-02-06,815.1750533044192,291.39635273739714
2024-02-07,810.1718727236821,289.2920272301873
2024-02-08,732.2104888087148,264.0782077806847
2024-02-09,755.8105276741893,286.1643434524485
2024-02-12,750.3286919937219,295.4934793633667
2024-02-13,757.3368603664643,298.51112857278196
2024-02-14,786.9947174840285,298.29717236527017
2024-02-15,794.8790975646608,270.86454674110445
2024-02-16,802.4658907138512,271.8441686991084
2024-02-19,802.3656140567565,302.01791574478136
2024-02-20,800.710792397378,309.16151973704183
2024-02-21,818.9811637562299,308.3109728424744
2024-02-22,830.7884087578625,311.85653926968104
2024-02-23,850.1550464333128,330.9050780637736
2024-02-26,875.8727507064829,321.14546531058915
2024-02-27,900.5231590769957,311.62692040843785
2024-02-28,886.5254064110283,305.3459476449379
2024-02-29,901.7986275586985,288.1825000501363
2024-03-01,899.1055798256843,290.1149447616777
2024-03-04,866.941134610261,283.14495818262196
2024-03-05,851.2539018525787,261.8509713366552
2024-03-06,802.4214063200878,239.39654386542637
2024-03-07,802.742375923571,232.51238278598774
2024-03-08,777.2301041868731,212.44160540823876
2024-03-11,782.7515914302459,199.8178947925271
2024-03-12,780.9832927385855,204.57928598890817
2024-03-13,790.9992737720428,215.12661945577818
2024-03-14,805.093098937072,240.79786071742808
2024-03-15,801.7800476915291,238.8541087495412
2024-03-18,774.182563338522,224.90873310690478
2024-03-19,747.1573495238007,214.55585456499165
2024-03-20,735.4601093370328,224.0114047302796
2024-03-21,780.2989071204413,240.57236007558237
2024-03-22,801.1670055470114,262.0707612795755
2024-03-25,826.9184465138823,262.50725151008487
2024-03-26,844.6448310074054,264.3249625718582
2024-03-27,835.623005076478,245.41968560862344
2024-03-28,830.2907003116085,253.6466493321325
2024-04-02,817.2774163021041,271.29996100585436
2024-04-03,835.014916301964,274.92437319961346
2024-04-04,835.9807112582628,249.62996468707158
2024-04-05,829.2023434268871,246.85601817901698
2024-04-08,826.1275248310046,259.88190752376056
2024-04-09,825.1418532237637,275.85834924720086
2024-04-10,847.9042689961224,284.2276153704854
2024-04-11,864.4255202524455,254.9185284813907
2024-04-12,843.876172642827,228.17688178668172
2024-04-15,842.6615231742904,235.70206210203483
2024-04-16,827.3852541612636,216.32734206626736
2024-04-17,830.4718640110459,204.3322712737433
2024-04-18,846.1619911317287,212.74516023670103
2024-04-19,833.7970121091051,194.47960631227784
2024-04-22,836.216405686384,190.4643266489149
2024-04-23,823.5360625502733,187.30013307400637
2024-04-24,796.5348026187046,174.69397194591937
2024-04-25,766.7290048889879,168.13948785154017
2024-04-26,784.5438264939426,166.51204393234116
2024-04-29,798.0674004525796,162.59506842124597
2024-04-30,792.278617830533,154.74159807273927
2024-05-02,820.3719224065392,158.36275994904153
2024-05-03,793.6731407991916,170.41452485590736
2024-05-06,806.67725799911,168.58116897849624
2024-05-07,825.3150416549004,180.80118696136074
2024-05-08,827.2397178824752,175.47732413192998
2024-05-10,799.765044970429,158.31078506985276
2024-05-13,813.9145908267136,187.63789739563936
2024-05-14,783.938526747274,178.36717309076437
2024-05-15,840.8322205469565,191.5472132706574
2024-05-16,843.2022236881214,199.8200931258945
2024-05-17,847.0701201181998,200.4437430700389
2024-05-21,848.8564877787303,196.9458387961503
2024-05-22,842.1809849825466,211.23135613587795
2024-05-23,843.019071601258,205.62784690543828
2024-05-24,824.8256442118337,210.62928079555113
2024-05-27,814.1558913768115,207.23116155229044
2024-05-28,821.6933719415297,233.81697766022387
2024-05-29,810.6930161917704,227.76161898666777
2024-05-30,819.9096364782826,231.69016287780127
2024-05-31,833.5233525091212,256.3560287581636
2024-06-03,854.0299478937193,257.2692327894434
2024-06-04,861.4183714356166,253.08611584789432
2024-06-05,845.2069318497934,258.5803338529507
2024-06-06,829.5963142208929,254.11685277948
2024-06-07,814.6356660551857,244.10591410069753
2024-06-10,808.2192265891568,264.34826089101665
2024-06-11,803.2806864528195,245.06572924209786
2024-06-12,830.3221334351961,260.56483820815487
2024-06-13,823.474489417842,264.3646676966958
2024-06-14,841.4083172272883,280.2863164961259
2024-06-17,886.3629246663869,285.57067205019825
2024-06-18,889.8826836666781,295.90278517907126
2024-06-19,884.9425404700856,330.8743456034454
2024-06-20,882.9232529918164,345.2569664771871
2024-06-21,909.382318582365,346.48469793858794
2024-06-24,904.7308007953469,314.1895751317966
2024-06-25,872.8829046051615,297.8728566479612
2024-06-26,905.4704686325205,340.08157438532686
2024-06-27,937.5707678332137,376.68876235500863
2024-06-28,948.6050525793345,381.72797802969774
2024-07-01,933.4029334360899,381.24495702154695
2024-07-02,954.6210284063978,389.61986745671817
2024-07-03,941.4287100962507,352.8029578974878
2024-07-04,921.3382645957146,338.7665949258852
2024-07-05,892.741555528373,337.7851452712559
2024-07-08,870.8631148636968,342.21963899192343
2024-07-09,868.4629448808463,305.5726693424967
2024-07-10,865.0648734632848,305.39155367567537
2024-07-11,845.0947668822829,282.4613204341432
2024-07-12,867.411040100402,281.91646425919504
2024-07-15,856.9730460278785,282.96245329685416
2024-07-16,850.5188756490494,260.12210216762753
2024-07-17,880.6311301958216,292.21594597615024
2024-07-18,876.457149980597,326.0820646718249
2024-07-19,890.3739565973947,353.4268992896168
2024-07-22,872.7997676747415,323.0273443883441
2024-07-23,869.4316605578472,307.56722193478004
2024-07-24,896.0503509702356,309.364759251643
2024-07-25,914.1020360679008,295.60299498271013
2024-07-26,893.952948655973,287.5045713229171
2024-07-29,860.4930005651637,281.81565758196194
2024-07-30,868.984255168094,286.3619792179433
