Date,LONN.SE_0,SIKA.SE_0
2024-01-26,190.52147200113833,339.4614288246583
2024-01-29,190.05324981535549,326.2987809416937
2024-01-30,199.79694050563552,328.2112739112606
2024-01-31,190.76195885204794,319.42005291432025
2024-02-01,189.1573322151524,369.6953308921611
2024-02-02,186.15008979232772,413.33857978111894
2024-02-05,185.18642778960702,407.9154310621157
2024-02-06,190.22638667672064,400.8314213097158
2024-02-07,188.91104182835795,391.32071137284385
2024-02-08,184.82392146907014,399.9016298000153
2024-02-09,191.42882623558654,386.4496102182485
2024-02-12,178.9815748164279,351.13216669476924
2024-02-13,175.1768850659623,352.30153845830705
2024-02-14,174.28997696850055,344.39923639020094
2024-02-15,170.42395073004232,366.0031609492937
2024-02-16,175.26802815668663,373.3856510861524
2024-02-19,183.70288087431837,442.2504978019962
2024-02-20,178.975146207069,428.2917694547724
2024-02-21,165.8435418461104,392.6268367431351
2024-02-22,163.37523810641582,439.5017403672047
2024-02-23,161.8091794204278,417.5503230931327
2024-02-26,158.88476031321576,377.10982812682545
2024-02-27,161.4540133858021,370.0670466404511
2024-02-28,161.89164505214455,371.14674919880275
2024-02-29,160.47844968818225,346.31389259088616
2024-03-01,167.9294018316888,362.96482599989247
2024-03-04,165.11577876259966,356.53974874642074
2024-03-05,172.4060672262045,371.6506831311982
2024-03-06,170.52696571520886,337.38338815448446
2024-03-07,167.00899452509427,333.7090116437142
2024-03-08,174.97383332337205,337.2369135244027
2024-03-11,171.425796719471,388.66116486486754
2024-03-12,172.5024094618395,391.8783365237353
2024-03-13,173.09857920713273,457.7438953743999
2024-03-14,170.816218666285,434.79863708660326
2024-03-15,163.80323666698996,444.35342708382944
2024-03-18,168.00223664825631,451.6568323405785
2024-03-19,172.09604847104558,440.8365126933723
2024-03-20,175.82270942641563,432.4373060288087
2024-03-21,173.55090949098974,382.665631744707
2024-03-22,164.75383366862366,393.32995222061356
2024-03-25,164.29137519789407,373.4329477445551
2024-03-26,169.32052345658502,381.493288063303
2024-03-27,170.47307174219452,408.4081675571733
2024-03-28,163.90327045541207,395.53603347817125
2024-04-02,165.594292952715,373.54031066996396
2024-04-03,159.13558111093772,347.3422177814614
2024-04-04,159.6866847761516,371.88698463027737
2024-04-05,155.32970203647713,371.6624868918262
2024-04-08,162.12975582724388,413.18607888419353
2024-04-09,160.3587656911663,390.0434288693545
2024-04-10,162.49144765512466,420.94204786373774
2024-04-11,165.41770365921565,415.4629904064226
2024-04-12,158.28327759016994,370.7588662948918
2024-04-15,156.58237821960645,354.4075591150427
2024-04-16,147.4055441761381,369.75156484576434
2024-04-17,145.0542422573912,323.5585097265406
2024-04-18,141.40436149648946,296.8321123354397
2024-04-19,147.82180067318197,316.1049185989309
2024-04-22,145.60687946626098,319.8162292632135
2024-04-23,147.53088100524002,293.459704269062
2024-04-24,148.63807572961397,298.0650570199836
2024-04-25,147.99504590438798,308.90169236551316
2024-04-26,148.06964290584423,290.81839138158165
2024-04-29,146.9541817044561,265.78994860370506
2024-04-30,145.64904210597444,261.4781227420688
2024-05-02,152.77998774751708,263.0685334668307
2024-05-03,146.41907063234,274.538584270135
2024-05-06,144.6530757825942,280.04630818895424
2024-05-07,147.21860643443404,286.7915568524745
2024-05-08,147.1397311797501,268.80609033677683
2024-05-10,149.80922871419145,292.41197130811645
2024-05-13,145.75619974286033,300.05650970497
2024-05-14,145.32763102220136,289.5114732493246
2024-05-15,145.2896955272114,280.23179194128227
2024-05-16,144.55660869590105,299.67121821184213
2024-05-17,143.94099249926555,256.0937143819143
2024-05-21,144.50753630954227,271.75894507690543
2024-05-22,149.47166307336414,310.2420579710944
2024-05-23,150.03676334443568,313.902570625231
2024-05-24,149.4445413338005,307.45676730884145
2024-05-27,151.7496566163831,317.81635391353836
2024-05-28,146.15952728954383,282.148657211711
2024-05-29,147.0684535002657,302.56042568398294
2024-05-30,145.3485602340735,267.0987567459151
2024-05-31,151.92389978822362,288.2548198059353
2024-06-03,159.29844793467885,316.16470170442443
2024-06-04,164.6533304847555,295.7206753359911
2024-06-05,159.57183194069037,316.73168463158885
2024-06-06,157.20245135833574,317.45746320244496
2024-06-07,160.33692035534128,296.251992925833
2024-06-10,156.91845455127734,272.75324236881397
2024-06-11,152.32700698687577,245.68363767942338
2024-06-12,149.9166539564461,252.919481356152
2024-06-13,155.03786077529966,269.4287350468881
2024-06-14,149.93096759161864,286.2731656565155
2024-06-17,152.10796181256853,282.0649345298636
2024-06-18,152.45508035242796,240.83539879864813
2024-06-19,153.5996756218532,243.67235289505717
2024-06-20,156.74079307365534,217.3459663132222
2024-06-21,156.86703369991625,233.8606557434276
2024-06-24,155.15317661191875,226.55767945435352
2024-06-25,155.51815480991084,224.62821123562185
2024-06-26,156.1958942678048,229.59326635627644
2024-06-27,157.54153679762584,232.94976363685922
2024-06-28,164.3843591890412,250.11530945334408
2024-07-01,161.62931286086618,217.93972120034812
2024-07-02,158.2631878173215,204.27978282061306
2024-07-03,163.62133579266475,243.15952172627024
2024-07-04,163.85263947760885,248.67027840477868
2024-07-05,159.47470886281675,221.41109746926261
2024-07-08,158.07297944466427,216.6813932771695
2024-07-09,157.31117007753,212.07661609408333
2024-07-10,158.78861920384566,220.04427210227107
2024-07-11,160.9526684200546,232.37577593276035
2024-07-12,164.53635188393008,236.3389694305997
2024-07-15,164.70218616998488,231.9280186477852
2024-07-16,163.21416301343237,206.33695129353998
2024-07-17,165.3872441694734,209.9751534591698
2024-07-18,163.7846424677253,203.6270990854898
2024-07-19,167.5793685021192,202.19940999660543
2024-07-22,167.32005124851543,220.48359358354062
2024-07-23,170.21614355674265,241.16403881227015
2024-07-24,169.84239574264728,235.0344949615728
2024-07-25,176.16960870675265,246.80504632172708
2024-07-26,174.8408185790248,278.0658882045394
2024-07-29,173.2001397376948,258.88709597606334
2024-07-30,174.2705771277494,241.4929304620336
