Date,LONN.SE_0,SIKA.SE_0
2023-11-07,304.11664172879574,274.2592326209044
2023-11-08,308.75184131863455,282.801339310524
2023-11-09,305.22418486663514,291.60328594321453
2023-11-10,296.09664485572785,279.4046874076728
2023-11-13,313.98244649491625,293.31566077403227
2023-11-14,292.19523018358154,279.4947605828496
2023-11-15,291.8803927843331,270.77234637126924
2023-11-16,274.0514221347623,240.24647315087103
2023-11-17,272.02584452445143,239.99386106376886
2023-11-20,272.6783007285748,240.10243318669842
2023-11-21,283.3100577551656,232.47460484463622
2023-11-22,244.53048375683528,218.37264218581856
2023-11-23,245.12420361434664,245.68882404901302
2023-11-24,239.12665551937783,264.2888068744003
2023-11-27,249.23204752186155,279.59788805027455
2023-11-28,241.96455141683202,267.14744755638867
2023-11-29,221.9710654664347,236.66082560211177
2023-11-30,219.45759283789897,221.16462316688512
2023-12-01,207.79036745738446,193.27913021977395
2023-12-04,207.40349637716318,171.9701404205247
2023-12-05,200.82434234307425,178.7458127276838
2023-12-06,191.50545901760532,169.16785045978244
2023-12-07,185.62326104807926,158.3367833752977
2023-12-08,182.56428754905085,160.61019546895142
2023-12-11,186.96335802755206,155.63838875806155
2023-12-12,192.97335886037007,151.99906140143375
2023-12-13,184.6336132163953,148.0275829291522
2023-12-14,175.45641390730282,165.03432499992658
2023-12-15,172.02048738424114,159.25204531804027
2023-12-18,177.2024350015462,176.57577415123114
2023-12-19,169.6575706199351,178.89997845161747
2023-12-20,170.16004203811488,183.28722418089245
2023-12-21,170.4399154344109,158.9920172673136
2023-12-22,157.98272882668255,148.09007506767506
2023-12-27,161.11878971469378,152.7411196618494
2023-12-28,159.4024672352942,153.27659721427193
2024-01-03,155.43806816229278,155.94753944481718
2024-01-04,160.04975871450756,162.2656737133161
2024-01-05,153.3907217827806,160.72325456108913
2024-01-08,159.8697177719543,154.86335871603697
2024-01-09,162.55464333620228,167.56489161278944
2024-01-10,160.09254390134296,167.27435702627145
2024-01-11,172.91960627181533,171.54113882221537
2024-01-12,161.6589160087559,146.2383137532321
2024-01-15,156.00629376672092,135.2006953175228
2024-01-16,149.7328288442728,134.87192949783488
2024-01-17,150.57221498814457,130.0378338343595
2024-01-18,151.73517165808198,141.2390725638251
2024-01-19,140.30097525245512,129.3612749952937
2024-01-22,148.6834355108429,139.0137359623043
2024-01-23,154.0414375372991,139.01216653884802
2024-01-24,149.49808682045852,121.5440342150214
2024-01-25,166.50149249761947,133.78555672408507
2024-01-26,160.2098754660796,122.08449846376841
2024-01-29,169.84852724166993,135.29411866929271
2024-01-30,177.99887185589637,145.82337442614795
2024-01-31,178.7153805797483,156.46531686531216
2024-02-01,178.15804356849543,140.89406549077214
2024-02-02,184.57569858183953,134.1705778210711
2024-02-05,187.40645124532244,133.2520167652621
2024-02-06,190.41211668880382,142.2035254671291
2024-02-07,182.92569522747695,150.01349586436746
2024-02-08,173.9654814587699,136.3423760954121
2024-02-09,165.67516692740256,136.57878380428326
2024-02-12,166.23625863413918,135.81563837553756
2024-02-13,166.97285180702926,123.58855997440233
2024-02-14,167.54714764712023,116.79710087331804
2024-02-15,165.24574071724678,109.72647336272992
2024-02-16,168.90962203113594,112.29481082744357
2024-02-19,166.66314645047325,114.64504767434978
2024-02-20,172.50980316892463,114.3176349456244
2024-02-21,172.4215428668173,116.54083018915168
2024-02-22,170.44044190773897,112.15368365418749
2024-02-23,173.38276805677367,121.14414569104149
2024-02-26,176.66905981420078,124.27133156052584
2024-02-27,184.47238127097134,134.29354639212917
2024-02-28,174.4623483762885,130.05796604476973
2024-02-29,180.33094189053946,138.12444899669018
2024-03-01,180.29293006597564,134.80624160160318
2024-03-04,174.11359906294308,127.19631788045004
2024-03-05,174.01779361808917,116.37856215406259
2024-03-06,171.27705141379457,117.10767160157765
2024-03-07,173.94370152709328,124.38260316198277
2024-03-08,171.72805587824428,117.20153350763387
2024-03-11,169.77834788250465,110.92703291598026
2024-03-12,176.6791355610242,128.52581881800825
2024-03-13,173.19012218713712,129.03503113906726
2024-03-14,177.83797190995892,127.97650561526767
2024-03-15,182.49476210482277,121.80655731356708
2024-03-18,190.53280350708258,133.81623914667367
2024-03-19,189.37591423103933,125.87560676138142
2024-03-20,196.19652370213998,129.58488536895806
2024-03-21,196.2828470310865,119.06423028889739
2024-03-22,200.61287640686905,111.0397061972541
2024-03-25,189.2642919305659,103.73776756502669
2024-03-26,182.5917681483693,97.27180104144085
2024-03-27,178.0853147430487,101.95729591911736
2024-03-28,174.11312054924676,102.06908862121261
2024-04-02,171.80624671428794,100.7336196947576
2024-04-03,175.1927064619018,101.4615931101782
2024-04-04,177.56790881105007,108.15959631782233
2024-04-05,171.65505751493882,106.75406101947843
2024-04-08,168.45219240133196,107.97851688229348
2024-04-09,174.76836799806762,125.01514550924136
2024-04-10,173.04427163385063,122.25178244672894
2024-04-11,172.3521995684301,129.85145725325623
2024-04-12,171.58629210120154,121.32148621082789
2024-04-15,168.3322614065092,120.03648927585175
2024-04-16,169.2964782144476,115.01273798399698
2024-04-17,171.6981501925443,112.40274234377245
2024-04-18,164.5176804613591,97.85922206007035
2024-04-19,163.07911868685343,84.93265569678931
2024-04-22,165.75009644877863,91.9308702334959
2024-04-23,164.4167102700324,86.85725946754319
2024-04-24,159.6433689485561,83.56703802684287
2024-04-25,161.84995848109534,82.35218213418496
2024-04-26,163.8335189405033,89.41997855260864
2024-04-29,168.1506306488749,92.3923788088054
2024-04-30,165.19798133608552,84.54450798961243
2024-05-02,172.46645846382552,90.81822479777492
2024-05-03,181.69786370031164,86.72233603386786
2024-05-06,179.62180643177155,75.28413381927497
2024-05-07,183.93400719359184,79.34151783137494
2024-05-08,180.05056640768404,73.28690457436667
2024-05-10,174.00104618358407,69.33695015816025
2024-05-13,174.1452742856742,69.08332268076376
2024-05-14,167.25093156612104,56.66817494265116
2024-05-15,163.20469041109538,54.06330087295015
2024-05-16,161.85952708867458,57.123547933409554
2024-05-17,162.21601342848075,58.51625664114058
2024-05-21,160.01498949902378,55.25097781571633
2024-05-22,161.24831715742312,52.49682643976361
2024-05-23,161.93427975785224,52.63435302142671
2024-05-24,161.83382790506874,55.531322758426896
2024-05-27,163.44635852743377,52.29928172137992
2024-05-28,160.3219231931949,52.30131733774392
2024-05-29,158.61231451612053,48.692503285814205
2024-05-30,158.5853575509989,49.87682966769015
2024-05-31,159.71836407146162,49.70157884185372
2024-06-03,162.45381390355746,49.50204949228094
2024-06-04,168.2629248959929,53.00669379711598
2024-06-05,171.16461871620325,53.8589912387703
2024-06-06,177.1840930020113,58.64403420950672
2024-06-07,171.59900815119266,54.71024297083124
2024-06-10,173.6936493383565,53.876356227487165
2024-06-11,173.62621732685426,48.664937325118494
2024-06-12,174.51430357852755,48.40511026985621
2024-06-13,172.26208304464592,47.37294635838753
2024-06-14,176.88103838190722,47.5362091866671
2024-06-17,181.86741313060693,48.12189373289423
2024-06-18,188.1888046862394,56.428504817818684
2024-06-19,190.36731654677675,56.05272594760998
2024-06-20,185.71620214204114,54.81529065077213
2024-06-21,180.46306916864629,48.02204004269343
2024-06-24,174.33908965877052,46.300059021133286
2024-06-25,177.94724388827368,47.98151117507718
2024-06-26,182.5862360879624,46.69736785323442
2024-06-27,182.39659180819416,49.83927052646165
2024-06-28,180.79958122416974,49.42201837716397
2024-07-01,184.2724481919107,47.952025543590466
2024-07-02,183.52515030937442,44.56116831884111
2024-07-03,174.85880907650005,39.47008349034481
2024-07-04,172.5543809002571,38.227400087758184
2024-07-05,174.31718445279034,41.39736750525554
2024-07-08,166.10377704603286,38.83133202036094
2024-07-09,166.59900121602038,40.06507023854172
2024-07-10,169.1956748232719,39.27051971570309
2024-07-11,172.76804579433758,40.356318724797646
2024-07-12,173.66435954295017,40.19538910311881
2024-07-15,168.20696697743543,36.60040017095275
2024-07-16,173.43929601673523,36.863486278159414
2024-07-17,170.14035593099692,35.55542859905592
2024-07-18,177.43933240113637,38.26911034617804
2024-07-19,180.93423483133896,35.2768855613199
2024-07-22,179.17695682144029,33.170830480115235
2024-07-23,175.53563064256184,33.87695161546173
2024-07-24,180.31535153598742,33.89872944570997
2024-07-25,184.79230849686977,30.591199633980665
2024-07-26,185.00601896434452,28.850297097363985
2024-07-29,185.00604373767482,29.491880725679312
2024-07-30,185.88736003282867,31.159601689916247
