Date,LONN.SE_0,SIKA.SE_0
2024-02-09,249.96033675646828,82.46809066718431
2024-02-12,257.26799834560313,81.16435900387833
2024-02-13,255.7706074467895,77.57708275668574
2024-02-14,269.50254453158374,72.93187127677272
2024-02-15,274.0455103075651,74.22053755752853
2024-02-16,261.0453375254463,75.77868396921511
2024-02-19,260.5999538892148,74.6426153935601
2024-02-20,261.9657087971962,69.85732650139812
2024-02-21,257.65769889582805,70.00598472471215
2024-02-22,249.63756524056348,65.53998351818709
2024-02-23,252.66420308775344,68.02271874084491
2024-02-26,250.70311757900726,77.25266435003512
2024-02-27,236.9036975569611,71.44945504679859
2024-02-28,222.53309946829856,69.73495465069428
2024-02-29,217.5305375830702,67.38327957035963
2024-03-01,201.19463345199358,72.6518631219739
2024-03-04,211.67528631080245,76.40249534048189
2024-03-05,224.3698656664806,79.58995768863453
2024-03-06,227.47959673463146,82.15332992079907
2024-03-07,223.16866745766836,80.42121821983193
2024-03-08,230.97998054937747,83.36927734054981
2024-03-11,240.99501971035036,86.612555097315
2024-03-12,255.02685337186207,90.81712103862371
2024-03-13,248.51326781806463,90.3477408438916
2024-03-14,240.02082176207654,85.187357109332
2024-03-15,239.22777717478326,80.77916273855512
2024-03-18,236.72170058363815,79.70606043249568
2024-03-19,238.21127897975333,78.70735599279652
2024-03-20,249.8938127244185,82.76559662706232
2024-03-21,251.69506984260602,91.99653587937635
2024-03-22,250.8716815061246,93.06580220004663
2024-03-25,242.88529210756494,90.05506401558519
2024-03-26,240.07650932461564,84.18153945148518
2024-03-27,235.27491123372454,91.51589216378376
2024-03-28,224.26355218180296,87.38802781384949
2024-04-02,226.3784295087116,89.48109212470071
2024-04-03,223.096342462864,91.0008084562985
2024-04-04,225.94815677011658,93.35347184493159
2024-04-05,219.53638052356365,92.29611301992148
2024-04-08,226.7589438053045,101.05059130521306
2024-04-09,216.38084135274144,103.40751519684
2024-04-10,213.11735416520358,108.08548007693341
2024-04-11,203.83843420279072,102.15113091428603
2024-04-12,193.75192555956914,94.3180532714688
2024-04-15,200.090548681952,85.9917817375533
2024-04-16,200.41369180664753,85.05974853495015
2024-04-17,206.33665569986644,80.60679610343021
2024-04-18,198.10937215858365,76.0190761134512
2024-04-19,194.86088115913225,75.66880730777956
2024-04-22,197.5870759769,76.05353259764777
2024-04-23,196.757278149279,77.63888904069162
2024-04-24,197.13963792463767,75.66516062752373
2024-04-25,192.5925464679918,77.4166761201748
2024-04-26,193.52234814867555,75.17836975920665
2024-04-29,186.74139289575916,75.42887469960866
2024-04-30,191.72685869606156,77.86210632663452
2024-05-02,193.24645302355893,80.24262596398022
2024-05-03,192.6056370631971,72.50494961982683
2024-05-06,192.35177021414884,75.955380233903
2024-05-07,196.46351561286534,76.74180781158648
2024-05-08,198.88086782881814,76.85392079776808
2024-05-10,209.15658971998306,75.50861766074853
2024-05-13,212.6015818889507,71.61299710572581
2024-05-14,213.02226827908447,69.66317733931115
2024-05-15,215.48993045616055,62.63141082620503
2024-05-16,210.77433350107464,59.7461933455577
2024-05-17,212.2623806758728,62.18331664733626
2024-05-21,215.0454720428581,69.6106109256742
2024-05-22,215.70242215777589,71.4656412118521
2024-05-23,213.327070184121,70.14169319907923
2024-05-24,210.35066893919756,69.70837543966363
2024-05-27,214.16384854117547,76.62289403954608
2024-05-28,217.31716489847446,71.44591104147436
2024-05-29,219.05162290993826,66.40326891992319
2024-05-30,225.9446173367825,70.93577252016749
2024-05-31,236.89792952820991,70.6461217192376
2024-06-03,227.90855198624223,61.27555655812473
2024-06-04,227.35479570062205,59.44158559947218
2024-06-05,228.02715676721004,55.01705667794199
2024-06-06,228.69913680672175,57.92748541669482
2024-06-07,225.49526901377706,61.383238702419035
2024-06-10,234.9166211217325,65.11051391836736
2024-06-11,237.86131819063894,63.53605875976206
2024-06-12,232.5799832942862,61.36458463815089
2024-06-13,239.90335533798566,60.95590240276636
2024-06-14,248.6092137448957,64.56320236547022
2024-06-17,244.25879502516497,58.125782181935385
2024-06-18,240.56284042921882,58.710279652914124
2024-06-19,244.52988312071818,57.24920231216013
2024-06-20,240.0059149608427,51.73941404822252
2024-06-21,235.13868242511293,50.77699498874835
2024-06-24,232.99105865933248,50.97449049189375
2024-06-25,228.20196503828254,49.05209854152735
2024-06-26,227.69581455889167,49.71404384826923
2024-06-27,232.01961606106934,52.18236817988442
2024-06-28,236.02765742759956,52.43433200332974
2024-07-01,232.14378283688097,54.01259900665617
2024-07-02,227.75073327061418,52.044254647670115
2024-07-03,219.009556545807,48.716806025237965
2024-07-04,220.32470094060446,47.01327421591667
2024-07-05,231.02861842461974,48.745672358503455
2024-07-08,233.5657588373199,50.854437861004726
2024-07-09,232.31215251078152,52.371005320547
2024-07-10,231.67056140778288,52.69180095866965
2024-07-11,231.22588806562985,50.28602810184092
2024-07-12,238.01860602382817,55.76469981379859
2024-07-15,236.61578773552236,55.72474395692616
2024-07-16,233.6260584143111,55.99626737621734
2024-07-17,233.04035510867652,58.529745008209076
2024-07-18,232.6491599334153,61.30771020931559
2024-07-19,231.42002384342382,55.00173361409181
2024-07-22,227.52823012271512,51.53036172531586
2024-07-23,226.36072765646549,53.4998424823126
2024-07-24,231.09816163341446,51.59750673361935
2024-07-25,234.75357406693922,54.23811142582641
2024-07-26,236.60392353883014,53.989202015909285
2024-07-29,236.03536191832055,57.12346398246859
2024-07-30,232.1117774212525,63.69376773307759
