Date,LONN.SE_0,SIKA.SE_0
2024-04-10,667.4365337042167,136.98486626924998
2024-04-11,677.9390776576262,135.57689236021838
2024-04-12,658.7959976370413,136.26856833877002
2024-04-15,671.7570571210185,138.36664878356905
2024-04-16,666.9996305135232,126.53324012374607
2024-04-17,666.9832701770856,132.40754807978814
2024-04-18,671.39002129283,129.9569194054731
2024-04-19,655.0919719696943,130.88644905391743
2024-04-22,597.1396554703135,127.16971003834814
2024-04-23,600.2146559779403,136.62866881095061
2024-04-24,614.8747745108495,140.8738514560004
2024-04-25,634.6790640148263,152.3936227045161
2024-04-26,604.0295087254618,132.39043954506724
2024-04-29,614.818430440752,145.70633737355593
2024-04-30,621.5535131644612,152.1577368439905
2024-05-02,615.2699755206002,152.4634828339526
2024-05-03,637.5293106081946,146.1933729150863
2024-05-06,627.5042124332542,139.59166898621424
2024-05-07,629.3432440407972,142.769179917852
2024-05-08,637.8699031368942,130.51832450362656
2024-05-10,651.4488578806449,132.4431193238924
2024-05-13,643.0727651499062,146.14827663316584
2024-05-14,655.1733968576898,154.3763876610419
2024-05-15,658.4734872213579,149.99687813711358
2024-05-16,657.4676365146182,148.4472479799256
2024-05-17,664.3308162973481,148.12933209425378
2024-05-21,670.486485134567,157.58521300521937
2024-05-22,677.2046971822372,145.80331580190898
2024-05-23,690.478291189757,151.73941477158792
2024-05-24,706.083387520596,159.78012246524673
2024-05-27,749.2349674190809,170.48662898279383
2024-05-28,743.0541260223786,172.01049258499972
2024-05-29,767.8956138248284,197.44377919611216
2024-05-30,795.1317245966125,216.90341810593978
2024-05-31,770.9190210240071,231.3202152510617
2024-06-03,768.8257059261733,209.10267402338718
2024-06-04,790.3507792023769,196.59618054201803
2024-06-05,806.3280343788834,190.7509993583081
2024-06-06,781.7595090387103,195.08579997195324
2024-06-07,741.8284764996274,194.30258030374458
2024-06-10,745.3354858744947,211.1690957621989
2024-06-11,752.1913038475974,223.1945093655337
2024-06-12,780.242348340328,237.40216611429543
2024-06-13,776.0636151871105,258.1082022924904
2024-06-14,780.6684813163632,243.3994883395415
2024-06-17,801.2974037339534,247.07847548144855
2024-06-18,806.7320004801051,248.88007194029376
2024-06-19,814.4624211346901,254.03453889455255
2024-06-20,794.6960538214721,227.9408901323046
2024-06-21,776.0854734908997,215.667496863224
2024-06-24,803.7576906182921,229.80083722452184
2024-06-25,810.1786554919094,228.90741256714927
2024-06-26,797.631770758228,217.24813511741536
2024-06-27,806.520804623817,210.69953105609923
2024-06-28,802.4583716878572,222.64285669197153
2024-07-01,813.8743255339932,223.73774894377206
2024-07-02,782.3772195779312,226.17834313117166
2024-07-03,784.9588083032044,210.84877862899648
2024-07-04,805.8942038580326,216.9662236645394
2024-07-05,805.6085734994413,226.23683211847188
2024-07-08,794.4252362688718,215.45880978069422
2024-07-09,788.0005641587314,230.8762454624328
2024-07-10,770.9222519173812,203.3323684047946
2024-07-11,765.0380491596499,213.9185252809448
2024-07-12,735.0699195882473,203.09417887061778
2024-07-15,753.9142532170201,211.798303831691
2024-07-16,709.6660921483599,189.9728580487383
2024-07-17,720.9099741166862,194.1011554024027
2024-07-18,715.3141049069413,180.98604026244186
2024-07-19,719.1391026403336,186.13499523860693
2024-07-22,722.3769206094738,181.22476041959862
2024-07-23,736.2188082117291,187.55096273250712
2024-07-24,735.3128042632499,197.4601806237636
2024-07-25,758.9182508944207,211.24824140456116
2024-07-26,750.0067456426805,221.4071853165399
2024-07-29,770.9679809855421,227.95158834545697
2024-07-30,761.2071705582229,247.40576626944545
