Date,LONN.SE_0,SIKA.SE_0
2023-11-06,768.5596019534715,516.0987688230327
2023-11-07,750.8522252668837,497.32306102878334
2023-11-08,709.3344273714624,443.6368960479656
2023-11-09,660.6233309170087,414.9391024781556
2023-11-10,707.2555110801046,431.39057026949956
2023-11-13,764.743457123623,416.87533877186866
2023-11-14,756.4325145890261,446.5001258889245
2023-11-15,698.8708304138052,408.0752221653215
2023-11-16,713.6192711026634,412.2150223649042
2023-11-17,768.3578566354099,407.3077012591964
2023-11-20,769.3210641221159,432.90664932143807
2023-11-21,720.4086053018586,371.3133695633738
2023-11-22,790.0678792842396,411.44895724831775
2023-11-23,804.7161705136126,433.21748519777134
2023-11-24,825.0492406761072,418.2272348231992
2023-11-27,814.9058745683423,457.2459751602985
2023-11-28,814.2663227678131,464.9292147715971
2023-11-29,842.2773951362826,463.43385595466253
2023-11-30,920.1619143835168,476.1143554947206
2023-12-01,874.6653742952619,462.86103520506117
2023-12-04,876.8058385310768,530.9990951976009
2023-12-05,856.994080139573,528.9601766586957
2023-12-06,926.2569869047106,487.34890834474874
2023-12-07,916.4206215047639,543.6110285150097
2023-12-08,895.7867917565995,599.5891467012577
2023-12-11,873.6183113112626,652.5459542314742
2023-12-12,919.1013621562042,710.5767487600857
2023-12-13,852.4878794346546,676.8172773898962
2023-12-14,880.7187055855488,651.5350658899508
2023-12-15,854.1785646957179,706.235698081869
2023-12-18,882.8715956784648,691.2972163608623
2023-12-19,848.3035268155419,666.949105526415
2023-12-20,857.2005080687621,705.7741978629224
2023-12-21,847.2992234447345,650.0852099543018
2023-12-22,808.6924345833411,634.472746096196
2023-12-27,811.935585251003,645.7013398709515
2023-12-28,878.5479613067574,689.228095265441
2024-01-03,844.5803124288863,686.1827482101304
2024-01-04,835.2989137559006,729.0665073337202
2024-01-05,786.0303411107411,679.7389928634291
2024-01-08,798.3137491952117,661.9673169848918
2024-01-09,794.2588105451943,602.2844085664618
2024-01-10,800.7171387988428,628.310257854916
2024-01-11,817.1254070544395,666.755546647529
2024-01-12,783.963900900896,618.516628206175
2024-01-15,782.4422766472645,591.7965680598102
2024-01-16,779.3329607387486,648.8321641609541
2024-01-17,872.5048288554813,724.9905253615274
2024-01-18,892.2580166772185,786.2543406556532
2024-01-19,845.5280546564375,744.7508730984065
2024-01-22,847.291497562133,739.8072921115514
2024-01-23,865.2061759054986,756.6038267858188
2024-01-24,843.3640308020342,719.9344159771274
2024-01-25,823.5413825107404,754.449014926262
2024-01-26,863.1860891851845,796.2332486432367
2024-01-29,836.4835466218841,664.4635660997579
2024-01-30,868.4683697237529,680.8829246327389
2024-01-31,838.0009944419375,665.9181690350866
2024-02-01,871.3645005498288,636.7453678088268
2024-02-02,821.9035166674928,588.1683692211691
2024-02-05,861.7436896919995,568.4824416418386
2024-02-06,873.9750393909507,644.1825943691092
2024-02-07,848.6254468317413,564.973543775826
2024-02-08,853.0787765251941,571.3903701542514
2024-02-09,835.0105376482866,558.1133922167365
2024-02-12,819.1729507852697,502.9220730812476
2024-02-13,832.7178766559193,530.1482604159048
2024-02-14,854.1685028806252,567.7078421361535
2024-02-15,862.1686504376023,616.0098034656097
2024-02-16,867.1198099780975,651.0679496343614
2024-02-19,888.1552468070564,708.9580924661266
2024-02-20,868.8419446755345,656.113575554157
2024-02-21,844.3921559006361,617.4874663170605
2024-02-22,780.5869866668395,574.1318886264451
2024-02-23,782.7925539157262,559.0960013481914
2024-02-26,767.954182003397,573.1069795901125
2024-02-27,745.9355205421638,572.9648560740325
2024-02-28,745.1517404621452,538.5746635509664
2024-02-29,759.8095859430617,493.998289452118
2024-03-01,751.1886297466458,496.1343916681806
2024-03-04,759.2985548651017,514.3632624930086
2024-03-05,678.4631340542177,502.1152269847286
2024-03-06,695.1988883739463,559.9520456217645
2024-03-07,694.4249311528358,581.4734667721209
2024-03-08,709.0047758238262,531.3277783982458
2024-03-11,714.9207089863567,560.9459063762126
2024-03-12,739.1540008579487,579.9776723773331
2024-03-13,721.5478686234815,672.4222733488807
2024-03-14,703.4558547785005,625.3491135749292
2024-03-15,697.3448339653168,609.4730489535315
2024-03-18,683.8768293164587,607.9999495935226
2024-03-19,685.6729129154256,583.7967223644442
2024-03-20,648.064272239089,545.4886835465769
2024-03-21,649.2111653077833,566.4594042869124
2024-03-22,651.0601543801891,575.4867501310276
2024-03-25,653.7876440071459,536.5616542996283
2024-03-26,624.0737700844611,500.34526144721855
2024-03-27,616.0878750327643,531.4256998434103
2024-03-28,624.1592840709244,503.5626977711992
2024-04-02,618.7821558405087,535.3061741462058
2024-04-03,619.2665260193448,509.015067469626
2024-04-04,612.1649572864997,530.9880635919681
2024-04-05,610.8595831913788,531.2962356993748
2024-04-08,581.5758793671004,491.13393223119107
2024-04-09,586.4324133468979,443.9580195412315
2024-04-10,595.8479894498664,471.8042736064715
2024-04-11,603.189931944184,532.2805447460953
2024-04-12,575.8979233750865,511.4504687387003
2024-04-15,579.6202909187344,576.2561975783728
2024-04-16,583.3737148521026,537.2202745310252
2024-04-17,592.874444135156,549.6013399542487
2024-04-18,578.0525697675868,535.14875071431
2024-04-19,580.5118619939003,601.1076802377686
2024-04-22,576.7477200551018,593.9645310190081
2024-04-23,558.8135171327013,593.9769886375932
2024-04-24,533.1577036582696,550.5463876837897
2024-04-25,526.7783614365646,539.9515736545496
2024-04-26,514.4948999504884,512.1276300964736
2024-04-29,509.3782197675717,443.08067766421766
2024-04-30,515.9388916457858,422.72488211283695
2024-05-02,545.5123139674963,404.79895054811004
2024-05-03,559.0674296554569,432.2888754872783
2024-05-06,557.4733676750188,479.57357358006504
2024-05-07,554.1168368205497,481.92973511150825
2024-05-08,554.5601400175581,466.13495402865396
2024-05-10,552.0251290425148,468.3257247252059
2024-05-13,535.3360629044378,475.4509409727177
2024-05-14,555.591587887489,487.3748967054082
2024-05-15,559.8154166661604,467.30664978776997
2024-05-16,543.3524859855784,467.7500313447264
2024-05-17,558.3724688021051,538.504812233295
2024-05-21,557.6843570691719,520.9726495162147
2024-05-22,557.4730486458024,494.828852221494
2024-05-23,545.9952284189163,457.0845797949053
2024-05-24,530.9037983761723,436.07698796663055
2024-05-27,536.2162437026049,455.4683876872193
2024-05-28,538.5789268393764,449.9803580775159
2024-05-29,549.2276044439897,450.64226816941937
2024-05-30,523.8897572664924,437.20173110969006
2024-05-31,547.3635163645033,438.87356329722866
2024-06-03,555.1875530839953,433.71175185789946
2024-06-04,565.1996159144188,424.8812369903768
2024-06-05,571.891359262474,421.67766497638655
2024-06-06,573.6201553396761,409.7575637646123
2024-06-07,571.1200038890348,391.03156202273163
2024-06-10,548.28410678131,372.9003744117653
2024-06-11,550.9259202235962,370.6082581555409
2024-06-12,547.7840980862649,338.7153926491026
2024-06-13,543.7362104215565,350.4781139493092
2024-06-14,552.859172641811,355.232656733732
2024-06-17,549.9717042446024,358.23531866659266
2024-06-18,554.4254002376249,395.47461306802984
2024-06-19,553.616469544843,405.1289265398595
2024-06-20,558.2533949479099,388.63025554384535
2024-06-21,554.5334471489349,400.2034854354705
2024-06-24,535.5335407000392,373.6433595759474
2024-06-25,556.5995371325816,405.6223514473352
2024-06-26,545.926433971659,359.6227033338055
2024-06-27,539.5588662944915,344.34956514890825
2024-06-28,541.1368088946133,345.3750527122476
2024-07-01,539.0077236075209,295.1429385425731
2024-07-02,537.2413076847575,284.915093630548
2024-07-03,552.2502859601835,278.10157228471076
2024-07-04,560.8417176148191,268.3797574027795
2024-07-05,568.703920163783,289.57052109587016
2024-07-08,576.1466342404841,305.93159099793434
2024-07-09,591.4765901556312,295.6473104979354
2024-07-10,609.5374523577458,295.9371246044455
2024-07-11,602.9669460645393,286.34913690458444
2024-07-12,596.3920667144345,265.6465594338106
2024-07-15,579.8853612084956,258.80097908211303
2024-07-16,585.9047432698243,265.4322877349563
2024-07-17,578.6189394738167,286.8760600858331
2024-07-18,574.6634136356558,293.2765874754141
2024-07-19,583.9313952266037,296.44145999573504
2024-07-22,595.0040949781164,303.14391093567104
2024-07-23,599.8494520844918,318.18847754804
2024-07-24,615.3899389557646,341.2308725505593
2024-07-25,628.749973714938,339.6908332364338
2024-07-26,622.2608368923851,331.3699530951419
2024-07-29,613.9550109403715,320.75297681990986
2024-07-30,612.128047287598,311.94506736136736
