Date,LONN.SE_0,SIKA.SE_0
2023-10-18,383.96201685154284,217.84711189098147
2023-10-19,398.09981781823114,186.60334156099813
2023-10-20,389.19918263817215,179.98049329169052
2023-10-23,395.3811202072782,179.11628435399544
2023-10-24,372.4335699098826,196.5452754285261
2023-10-25,343.9853200592519,177.83524586709626
2023-10-26,321.70827123895697,194.92448495169307
2023-10-27,340.5506423942091,182.92743960471415
2023-10-30,352.1213899419711,187.89973710494456
2023-10-31,331.8062708961795,174.93303323213473
2023-11-01,319.36771933219444,172.03093087256948
2023-11-02,321.773756221869,173.18619003184187
2023-11-03,351.0806870563769,178.55142221305383
2023-11-06,391.9293823156111,192.39259836504445
2023-11-07,397.3070788640061,189.85456479346468
2023-11-08,393.50356279411227,196.1753586883185
2023-11-09,411.23451307951916,195.0081890266291
2023-11-10,379.3973641239022,184.89088695327527
2023-11-13,407.6883919627162,174.94873019290745
2023-11-14,432.9602569343686,172.03068096826365
2023-11-15,428.7756893099735,159.79997963331002
2023-11-16,419.73083422444046,173.72821992572275
2023-11-17,420.2150760525093,171.36298845270227
2023-11-20,448.9644133839753,201.08506825475092
2023-11-21,420.0675976061123,195.52865182526736
2023-11-22,436.83038370292235,191.04803476751465
2023-11-23,460.0614593207004,181.5226276875069
2023-11-24,494.2683114577533,194.62662222482558
2023-11-27,504.57520022507686,175.28172182604283
2023-11-28,557.750375785869,181.85830821474696
2023-11-29,571.0811152486233,184.24091325255532
2023-11-30,616.8927744918709,181.26388373479085
2023-12-01,624.4040022400919,192.5882445557281
2023-12-04,589.0565605446141,174.03418375078624
2023-12-05,610.4217096496279,170.78561834517075
2023-12-06,630.4445201393132,171.49008271944524
2023-12-07,634.4423915541898,169.57556012729273
2023-12-08,679.1822055655368,168.15023068788452
2023-12-11,687.7429014836882,157.52282615533494
2023-12-12,633.3842193443498,143.13499898963
2023-12-13,638.8512579358471,155.43018616082193
2023-12-14,619.7617563865232,151.58762431111015
2023-12-15,612.4380896195314,148.62702665070987
2023-12-18,605.5266316105282,142.7730051653768
2023-12-19,565.1269155835286,141.24673271395633
2023-12-20,590.0279100907991,141.67509107127708
2023-12-21,587.7603407740521,148.69637676380614
2023-12-22,662.3384582852193,154.59705827468423
2023-12-27,616.2176498393692,150.65860060627844
2023-12-28,606.0609358155184,149.60731956600563
2024-01-03,595.6252102004548,154.14692641762852
2024-01-04,612.4052113833682,166.4306956945869
2024-01-05,625.3634161084875,166.2412681803991
2024-01-08,626.0617752211712,155.1213372145048
2024-01-09,637.7390289785923,173.00941799871075
2024-01-10,664.8142110933021,170.9478176840813
2024-01-11,666.5431537321717,170.0407804595409
2024-01-12,687.7612967073984,179.73056546519226
2024-01-15,694.8991635761081,185.14555971169338
2024-01-16,716.5706558720407,180.94268488069943
2024-01-17,698.4860399709038,174.5190252609488
2024-01-18,710.1038088880678,159.1967877733796
2024-01-19,713.8903843456603,145.88526111253177
2024-01-22,698.9818748327159,141.7777973482116
2024-01-23,687.0463938479295,141.78424077658005
2024-01-24,699.5470066014218,139.6252412074745
2024-01-25,693.3927072589838,138.3728637891928
2024-01-26,661.5674789225696,129.13984803485448
2024-01-29,667.4170111355236,131.915967631704
2024-01-30,685.9955821502454,134.91224332403246
2024-01-31,686.2322339364787,137.07786552349216
2024-02-01,688.6386471814536,117.60156501581093
2024-02-02,668.1882458363178,121.83918720044714
2024-02-05,718.5762481295458,141.3470060002884
2024-02-06,739.5174781986906,134.11038052182116
2024-02-07,739.9159901712922,139.71880864563587
2024-02-08,719.4182707484478,132.76843316570051
2024-02-09,689.130098226502,133.68493861090968
2024-02-12,704.7151062265157,153.18736259321105
2024-02-13,728.1845207075004,154.23935102184413
2024-02-14,727.2425515691303,152.8428192870314
2024-02-15,758.3375821201953,153.54839929035165
2024-02-16,793.492652688658,158.20417010483527
2024-02-19,777.4558233952462,150.59811611589188
2024-02-20,774.0731093223887,146.57844826611512
2024-02-21,768.7622304065333,138.7135845685504
2024-02-22,772.126190588063,133.95543845905695
2024-02-23,750.8717972066574,129.25146733209698
2024-02-26,748.4458681269908,130.78169295284448
2024-02-27,745.1017612509612,125.0470560454133
2024-02-28,771.4098895370805,135.80871067436837
2024-02-29,758.5351517336649,124.06338069671058
2024-03-01,743.259597099838,109.61148758201905
2024-03-04,774.5676442006818,105.78113941091004
2024-03-05,786.584624114068,96.97218611242572
2024-03-06,799.8774565790615,96.50546583807261
2024-03-07,780.1146070699451,101.70643079079808
2024-03-08,761.3489180789281,88.48814609170422
2024-03-11,761.4078675668374,85.60772201836241
2024-03-12,744.9334278493743,84.0193494579517
2024-03-13,735.7015130694996,78.15144658189338
2024-03-14,737.0578740339733,74.49569744499787
2024-03-15,768.7017526341878,72.17584158536425
2024-03-18,772.0335708044785,73.84927927074962
2024-03-19,782.0863133586075,72.10179899772771
2024-03-20,802.9693691290131,78.28842302431497
2024-03-21,786.285288711187,87.02296039590234
2024-03-22,807.1248074891093,92.4673757866988
2024-03-25,754.2587632383398,83.97820876830373
2024-03-26,774.0326363060458,82.1538580127708
2024-03-27,795.7380036733286,83.96136817601185
2024-03-28,800.2861163890051,81.74484903213317
2024-04-02,779.3517370463028,81.71010759286365
2024-04-03,794.1824572327183,83.61216812986216
2024-04-04,780.789573071583,78.55095219009326
2024-04-05,780.090913451105,79.963770082399
2024-04-08,806.1106479247143,78.62637578585988
2024-04-09,813.8612678584981,78.9378113925198
2024-04-10,833.7752017942801,83.37848105851252
2024-04-11,859.036626908858,80.9148355417643
2024-04-12,859.4502306386344,81.21908445517303
2024-04-15,913.868703876154,83.39614699935443
2024-04-16,923.96868219596,82.2467880183124
2024-04-17,917.8713535664856,69.3709914973314
2024-04-18,905.2053588366902,71.49474298516728
2024-04-19,900.4077879696958,69.88967800115444
2024-04-22,871.7076220376332,66.18803001624434
2024-04-23,859.0745091321589,57.48788815673482
2024-04-24,851.4884244776055,57.02005344984147
2024-04-25,813.4524729920388,55.203786893991555
2024-04-26,789.3975404596828,53.072873244481684
2024-04-29,758.0173475399736,47.06879508620319
2024-04-30,705.5815334141358,41.383260995446534
2024-05-02,703.0034737143955,37.12786272762976
2024-05-03,714.2917363052537,39.63057217260364
2024-05-06,699.0406590731656,37.129129145106
2024-05-07,697.5371851471399,36.54153709315723
2024-05-08,691.3062873587826,35.90268420687756
2024-05-10,706.8132202302965,36.08033213424371
2024-05-13,697.691071166698,36.48410585210762
2024-05-14,691.4289384367343,35.70741911129771
2024-05-15,684.8664687396633,33.22331270657198
2024-05-16,681.0526603018365,34.89092904227062
2024-05-17,731.6652892714358,34.02985744599746
2024-05-21,721.8701523358789,34.306701853865206
2024-05-22,730.5161089999333,34.73614513179991
2024-05-23,754.1491478415982,36.903877806076764
2024-05-24,772.6723811508342,38.848586497019355
2024-05-27,755.4034946716338,38.06118141848977
2024-05-28,759.1522030262433,36.93115831317401
2024-05-29,799.8998263944188,41.00572585421203
2024-05-30,781.4364891145692,38.62428134106624
2024-05-31,797.4748850804924,36.60003648363477
2024-06-03,783.1229578498235,37.766250155419215
2024-06-04,762.0017230044913,38.788882829846344
2024-06-05,792.3616995954034,39.95749894759869
2024-06-06,796.1044540424991,40.82703092119516
2024-06-07,790.908393665968,41.59973973305505
2024-06-10,787.8398807241015,40.354307160742536
2024-06-11,793.2232387931581,42.48563741921516
2024-06-12,781.0168494468597,41.74075490974703
2024-06-13,777.6374640584118,44.45309840343589
2024-06-14,781.5407882699902,41.53471768840753
2024-06-17,798.1597117297994,40.276107630819936
2024-06-18,783.0315378742552,41.25711956152144
2024-06-19,792.2830063660551,37.84558102733609
2024-06-20,793.7094719733215,33.730092717863144
2024-06-21,752.4519993320744,29.474417110955308
2024-06-24,741.6910128104888,29.251423849324777
2024-06-25,732.3093341552902,27.212533110299702
2024-06-26,738.8178833606908,27.777335956417055
2024-06-27,749.7479341476708,25.35534789063437
2024-06-28,746.3424505633827,24.49772428063795
2024-07-01,762.1981232466757,26.156641290714024
2024-07-02,747.0307908749137,23.273252855762703
2024-07-03,765.544960000451,24.352096318982916
2024-07-04,763.1094837080283,26.158812477344306
2024-07-05,766.5883513120226,25.523578795822576
2024-07-08,762.6317542105952,21.816855597342705
2024-07-09,750.510458941652,19.47094212317496
2024-07-10,749.5515471351666,18.090194881640958
2024-07-11,767.5923743398462,17.14256773472566
2024-07-12,734.9141933568661,17.035613789624186
2024-07-15,721.1851395049317,15.138242816825857
2024-07-16,732.5668330243402,14.94336422938345
2024-07-17,746.9511631858721,13.753824501325001
2024-07-18,763.321841383972,14.596767225289927
2024-07-19,765.4138183338076,16.15524253355148
2024-07-22,773.3224582424567,17.181596354582396
2024-07-23,779.6993661481681,17.84629240754888
2024-07-24,785.0051621920302,17.643588081133483
2024-07-25,788.587669366934,18.68643926248616
2024-07-26,792.1461813500299,17.78150880095546
2024-07-29,821.1020193814688,18.066422862071974
2024-07-30,832.3529053787391,17.979754973733804
