Date,LONN.SE_0,SIKA.SE_0
2023-12-08,700.8439781462737,267.99507559122424
2023-12-11,725.7689362425701,264.28455350633755
2023-12-12,702.1816038649584,252.42736309166344
2023-12-13,710.1499596237265,258.90866890330113
2023-12-14,719.5049070597387,259.12449696521804
2023-12-15,737.2422704273981,279.44486821383043
2023-12-18,765.4651173405235,240.33761050839115
2023-12-19,763.832539899719,245.1785055437073
2023-12-20,788.2507215385609,269.5655586505791
2023-12-21,752.4136144076191,247.39126539393723
2023-12-22,688.4824347685641,236.12945502484024
2023-12-27,673.8237714493561,232.1978094893366
2023-12-28,681.6477184941878,238.19075847534404
2024-01-03,660.4124843655571,237.54428864601098
2024-01-04,686.465361069694,242.37315071185333
2024-01-05,700.7618421219732,250.81675331013938
2024-01-08,694.5320326758417,256.89559003624424
2024-01-09,692.1477194159318,271.0600373552266
2024-01-10,677.3295768469827,242.27704853311837
2024-01-11,678.8922388980318,236.4172189178318
2024-01-12,710.0838252547851,225.25153165581852
2024-01-15,767.8954430580922,258.27577555193307
2024-01-16,768.3927680213973,244.57757684373442
2024-01-17,775.2285306262946,264.20169508954234
2024-01-18,827.1686857406772,268.98744284859924
2024-01-19,853.8204969562573,285.0026593583369
2024-01-22,866.3572953376124,282.3707460976684
2024-01-23,860.6513770988826,285.0713422335261
2024-01-24,833.0201036142955,256.2399187426388
2024-01-25,819.1687436118849,244.16201044369993
2024-01-26,820.64185717773,212.28161854333618
2024-01-29,846.6333470542218,192.00121563369223
2024-01-30,848.2687741623457,194.83780134684469
2024-01-31,823.7712628609796,179.1033885285037
2024-02-01,791.1326816222354,170.76078794151962
2024-02-02,785.245502876232,155.70049834176197
2024-02-05,762.0593263058134,145.8101383533495
2024-02-06,772.8152962297955,143.33264093288025
2024-02-07,764.1850633693944,145.49932506913257
2024-02-08,748.9712988790542,148.81374374818176
2024-02-09,723.2113106010653,150.4628125110939
2024-02-12,665.9199209492176,134.4064747449052
2024-02-13,688.3395758280515,127.94368730990752
2024-02-14,705.3901669291587,125.63037545233492
2024-02-15,690.6701413262613,134.50591259753992
2024-02-16,673.5411715498617,133.5670536674853
2024-02-19,706.983917209357,129.29617382798625
2024-02-20,679.3264416651084,140.64536269142926
2024-02-21,671.1845158531488,133.04994645537192
2024-02-22,689.5716281794597,139.5713371123763
2024-02-23,678.3679738818213,148.53981155063462
2024-02-26,668.3777808062055,148.28491850854226
2024-02-27,637.6224371243263,139.41319589856073
2024-02-28,631.3432009835916,118.91535764627963
2024-02-29,640.5258451340122,118.11899755693295
2024-03-01,644.42521340733,113.57827705972277
2024-03-04,643.2718401503357,117.14236394749729
2024-03-05,645.8813330363319,115.36810393815944
2024-03-06,678.0474234471328,126.96131498442234
2024-03-07,675.6099768068883,140.03300967284486
2024-03-08,692.24021314335,148.4061530969148
2024-03-11,679.0966502581063,155.14720425190944
2024-03-12,667.108279137997,163.0989784124621
2024-03-13,650.1190286907334,163.60383831123607
2024-03-14,648.3300593799305,159.95486663237298
2024-03-15,636.8814977642331,154.7606978449629
2024-03-18,638.708906963918,145.57779492400837
2024-03-19,603.0274543039828,149.38610258336703
2024-03-20,589.7708987247045,148.05470727421272
2024-03-21,579.807657738293,158.0651877217108
2024-03-22,580.7134323346702,153.62557866809118
2024-03-25,567.4700251323108,156.1735969991635
2024-03-26,566.0986329739263,151.34247225117636
2024-03-27,573.9612475301931,147.80843876082034
2024-03-28,547.6405852374485,141.82535674012357
2024-04-02,570.282115609766,164.93907697921435
2024-04-03,576.3464042857308,163.08509512254219
2024-04-04,579.9946471634097,167.57515688602223
2024-04-05,567.193194052286,164.71336222345843
2024-04-08,563.3888200440344,159.39057381152313
2024-04-09,566.572857641745,159.37477291614243
2024-04-10,538.4147582381495,152.20637506056767
2024-04-11,551.4518363891649,165.06315240364225
2024-04-12,535.3134425059541,149.1585823957926
2024-04-15,546.2751060610361,147.96985792576442
2024-04-16,533.0496817406249,148.81721735012414
2024-04-17,537.2864215460984,159.2951267193811
2024-04-18,507.9318610272187,162.94219137224056
2024-04-19,488.25842812132396,160.85154631025517
2024-04-22,492.7454269805733,163.96531793281457
2024-04-23,484.62881947873086,158.92659642953606
2024-04-24,472.19844608718216,155.66714954513452
2024-04-25,488.29189298758683,163.6831619076688
2024-04-26,507.5875483861546,186.47205917540202
2024-04-29,521.910633855734,188.08392115287535
2024-04-30,534.5594496865608,211.21947897646604
2024-05-02,548.6295958145445,228.7656583718611
2024-05-03,540.5368203998895,237.25367791250628
2024-05-06,543.0479158242243,228.32100429603594
2024-05-07,531.6596533426031,241.92567125333136
2024-05-08,548.8660524258441,263.2884280815483
2024-05-10,539.6572688084947,265.2746600937551
2024-05-13,522.8210058874303,249.33424057889812
2024-05-14,511.7700773454341,244.2021545997195
2024-05-15,520.770634538108,248.32122622899976
2024-05-16,513.6055699771083,232.5106298297875
2024-05-17,540.5334113074836,244.11675950851912
2024-05-21,562.3790096296077,243.18896729576056
2024-05-22,589.7101502535654,241.9487150428359
2024-05-23,598.7518354290823,263.3999006706474
2024-05-24,581.6192397400221,244.26991520560244
2024-05-27,554.9292293292289,258.0637180870088
2024-05-28,542.4812270267063,263.824411316218
2024-05-29,547.158300825941,257.70508422168865
2024-05-30,550.36122700112,254.95351541332934
2024-05-31,543.9834347864902,239.48201195997487
2024-06-03,544.9297119350606,272.1832615919614
2024-06-04,540.1292941701321,256.43451030955765
2024-06-05,533.0686907810211,256.27425577359384
2024-06-06,552.019164638362,266.32043215392815
2024-06-07,569.5306240411222,262.31402434430333
2024-06-10,555.7331471865951,251.17989705205605
2024-06-11,550.8924183622427,233.1109518544285
2024-06-12,539.3795620020543,246.64165680151447
2024-06-13,517.7981218414827,220.2143420386891
2024-06-14,527.0624210642553,213.7835477479728
2024-06-17,529.4270215186726,196.1095200134363
2024-06-18,524.6078057846629,175.78472096150637
2024-06-19,523.5634762325903,178.39705341902075
2024-06-20,515.4087938402184,175.1073802969484
2024-06-21,516.2994325260722,178.64379500362958
2024-06-24,523.1892674116856,198.96570315376306
2024-06-25,527.0305148076957,218.53481129952908
2024-06-26,522.2878308100808,193.72626746743052
2024-06-27,509.8098918969776,182.75758049043742
2024-06-28,510.45223258331015,175.12618730616694
2024-07-01,510.5611451253699,171.70276259528544
2024-07-02,509.2484480437296,166.303340095398
2024-07-03,507.1202774438067,149.42325891368066
2024-07-04,518.3305768561537,139.8810573783134
2024-07-05,514.2451713891089,135.50943463906518
2024-07-08,513.9203989544089,141.9041762069385
2024-07-09,497.8085465731014,127.10412973442232
2024-07-10,495.3606838096347,147.4242661067185
2024-07-11,495.29217370970315,140.65689553811217
2024-07-12,495.9563949995693,146.92800881362226
2024-07-15,488.47429270084956,141.0229328654332
2024-07-16,496.65803313968013,144.3837250362031
2024-07-17,507.1984819759256,155.54438975417233
2024-07-18,511.6274793338501,171.361961767998
2024-07-19,523.7045307011937,185.66245243331224
2024-07-22,513.3196594665552,194.98004629563246
2024-07-23,516.6660728997991,213.50813711847266
2024-07-24,510.8753431475448,194.48111030161698
2024-07-25,516.1521238433821,173.43219285707175
2024-07-26,524.746198127853,177.74500015042835
2024-07-29,533.5807017517677,192.8486460864392
2024-07-30,536.2163568508508,186.36715428675623
