Date,LONN.SE_0,SIKA.SE_0
2023-12-04,456.22486115139475,228.8556748168933
2023-12-05,496.745068253317,256.2242007067951
2023-12-06,493.5716666059965,252.88170070678197
2023-12-07,513.5316463542509,243.64830219681696
2023-12-08,562.3687058780209,257.0726079785041
2023-12-11,583.1772059158056,256.1092483571291
2023-12-12,568.9435621216146,241.40443848410766
2023-12-13,608.9951971602934,243.88369204919658
2023-12-14,580.263505466966,226.92082202954904
2023-12-15,520.0023045442822,210.3079426968751
2023-12-18,526.5647471441197,220.41415567906918
2023-12-19,505.30066302565905,219.72105604991722
2023-12-20,520.9303870772727,219.5211226813155
2023-12-21,539.2864139111547,222.59630973445408
2023-12-22,514.6942343062278,205.14538055751373
2023-12-27,506.6356751197332,216.4196751858502
2023-12-28,525.2243028385251,221.02208554113045
2024-01-03,507.2581010075436,240.00861940477597
2024-01-04,508.5517720364841,257.9290301066908
2024-01-05,510.83643845261145,255.50567716559289
2024-01-08,533.3088490839659,275.41242660915987
2024-01-09,514.7128644302711,283.8786063844643
2024-01-10,527.9164785132657,253.79038042191985
2024-01-11,554.6712332451507,278.5827266935512
2024-01-12,576.4877117636954,297.1842614463457
2024-01-15,628.2382472842802,325.558416191488
2024-01-16,590.1928644167116,319.0549846133058
2024-01-17,598.1138031668949,339.5859178096222
2024-01-18,602.0361840856772,364.94804898031043
2024-01-19,593.459476572014,349.01476162658514
2024-01-22,576.115686367002,353.62921223125716
2024-01-23,560.5205821510144,396.35390424792485
2024-01-24,608.4944300852072,431.2375947875221
2024-01-25,599.9362349048382,458.15676551016435
2024-01-26,609.4652921012757,431.25280851243167
2024-01-29,592.7201933496495,430.721971967315
2024-01-30,554.7897979232442,412.0401697415772
2024-01-31,563.1061809474842,448.6279008331001
2024-02-01,580.7328908466268,461.45844337134463
2024-02-02,594.6221691941821,420.39177782866926
2024-02-05,577.9041712579302,426.4664496346557
2024-02-06,591.5303032238794,462.1467490228099
2024-02-07,586.2592743873275,439.4848442139195
2024-02-08,587.8978098483097,406.16319042662883
2024-02-09,628.9981401430769,415.2874661136072
2024-02-12,647.5510373220762,420.72283940121014
2024-02-13,651.5641526979398,392.9585142821554
2024-02-14,640.4151046539387,357.51466101510243
2024-02-15,657.2325931184881,351.84449516310417
2024-02-16,655.2935618702724,395.85685247271124
2024-02-19,690.7132258954304,417.279586421415
2024-02-20,643.1252325340268,380.26283685728924
2024-02-21,660.9863651110276,383.0249245158168
2024-02-22,646.360115278383,378.0821868729426
2024-02-23,658.5216062889767,392.1555251295629
2024-02-26,654.8375947149001,355.1825454361941
2024-02-27,634.6992684126221,358.7611814615861
2024-02-28,628.4405501403526,360.4486165514111
2024-02-29,651.1443439025543,365.08137821590304
2024-03-01,692.4560161732884,368.8079672973208
2024-03-04,683.0699854682879,387.67237861444744
2024-03-05,698.7499797766008,355.9990899559234
2024-03-06,706.5155427239678,350.19960444048144
2024-03-07,731.7410463581433,377.56765491062043
2024-03-08,706.1240463675232,370.3846201530425
2024-03-11,707.2202864682516,338.907405595552
2024-03-12,693.8811059773728,364.3740089866534
2024-03-13,683.064125819675,366.71178766038173
2024-03-14,710.9578800709224,362.89491874786256
2024-03-15,711.8065776891588,367.547861986243
2024-03-18,724.891904882248,360.8394997815766
2024-03-19,731.0382134914962,362.1249721120784
2024-03-20,746.3422692280769,357.8049559788364
2024-03-21,728.4155648706384,358.27983360645527
2024-03-22,707.5047309514296,363.0331265083696
2024-03-25,690.4665017706287,360.99580549326294
2024-03-26,679.0783216837171,361.7511481653618
2024-03-27,672.1138463796933,377.51206682991454
2024-03-28,668.8471872093547,400.14824759882964
2024-04-02,691.1324354956874,385.1874963157828
2024-04-03,694.9878179042414,394.21808228218936
2024-04-04,708.1504551372027,382.3003837896364
2024-04-05,734.2374699486215,387.68828071890005
2024-04-08,760.0774784030965,415.6741122077789
2024-04-09,771.6671372454326,451.12942188999125
2024-04-10,754.5675524038296,472.7675161172551
2024-04-11,755.2767985533321,478.7828437666671
2024-04-12,746.7563869468001,409.3346593939483
2024-04-15,750.6072433446918,413.16749110248776
2024-04-16,763.9479984065405,442.7749571105694
2024-04-17,788.4619241067423,487.46741160765566
2024-04-18,775.3937533147333,456.5797252527891
2024-04-19,770.6550440576361,465.41232785132087
2024-04-22,757.2077359758892,450.58187618948915
2024-04-23,746.5931904858897,466.10119513407307
2024-04-24,738.6421367682899,436.48450723178246
2024-04-25,740.6684502517552,451.75767428547607
2024-04-26,730.0220206422198,423.9104798436141
2024-04-29,724.784777637948,395.6568996989716
2024-04-30,766.273218159533,428.3060590110551
2024-05-02,777.635299200715,461.967389819309
2024-05-03,806.349531109753,459.1626403283903
2024-05-06,777.3201648764282,430.5240655627672
2024-05-07,763.8245914240957,386.49601687394016
2024-05-08,749.0481212967561,370.68662950458065
2024-05-10,760.0860455854411,396.90607978042846
2024-05-13,760.6346759836443,416.026019649717
2024-05-14,755.122158726648,431.9864822636502
2024-05-15,754.3039364316777,425.8758656451231
2024-05-16,767.6040664455987,433.20130945386046
2024-05-17,748.265867498035,384.1616590313825
2024-05-21,747.9959674046593,353.0314825439416
2024-05-22,754.6346566735727,351.0423294342332
2024-05-23,741.4948034362485,391.22316877822715
2024-05-24,762.1043911397279,424.45172534500244
2024-05-27,787.3938511046068,458.1823741483894
2024-05-28,739.6615575187658,450.4852874681866
2024-05-29,724.1152475341512,421.4382509426003
2024-05-30,727.5779054099457,427.8179765442179
2024-05-31,721.1884144216535,373.7125033351828
2024-06-03,726.804828932995,361.8785439165317
2024-06-04,695.2507735942369,338.6881338044559
2024-06-05,721.4955220986083,351.18981887797565
2024-06-06,723.9742830005076,325.58639299140566
2024-06-07,708.5290318182023,294.2704048484615
2024-06-10,715.8822873595865,309.5156296953935
2024-06-11,746.2182690277367,353.6606316945496
2024-06-12,757.2534694786029,362.3513062257664
2024-06-13,788.527716392558,379.5469787373817
2024-06-14,774.2375805443061,358.533234606623
2024-06-17,739.2855153608194,316.7205568643352
2024-06-18,725.7455127635452,289.1963864419098
2024-06-19,721.1631449506771,272.7369275065485
2024-06-20,738.8491481042413,282.72000553015044
2024-06-21,747.3297158338822,255.28264674220827
2024-06-24,743.0206753137885,268.8496031914926
2024-06-25,760.8632514734005,295.10717215976024
2024-06-26,738.4321760899446,283.4883137213124
2024-06-27,715.5419023103553,289.19262192175677
2024-06-28,734.0226505017979,325.7859443738403
2024-07-01,733.9289141851386,325.5489706805071
2024-07-02,744.7609927322239,335.5989930806585
2024-07-03,775.2797108109362,346.41266096556916
2024-07-04,789.0764539569814,323.1167533811588
2024-07-05,801.9164216598641,295.9344959014535
2024-07-08,830.3266538523925,319.19411283745865
2024-07-09,819.4607676318353,323.43444526319496
2024-07-10,832.4898418944471,331.8685396371398
2024-07-11,813.7463082468686,308.5756386215193
2024-07-12,821.347097740517,317.8247836534257
2024-07-15,798.0270963949768,302.9149033741827
2024-07-16,802.9309199118852,310.60480658035465
2024-07-17,801.0839059068354,345.43933836164166
2024-07-18,803.5130478906832,364.10923012283797
2024-07-19,802.5645380425185,367.76739794590833
2024-07-22,821.215936421118,369.32588082140694
2024-07-23,825.8227897948369,366.79108754279747
2024-07-24,819.9429047965475,324.2674368540428
2024-07-25,814.010832581054,305.3435377465522
2024-07-26,825.151645782315,286.6071183913663
2024-07-29,848.6746059939005,327.360698938454
2024-07-30,825.2832511905522,289.63725740352083
