Date,LONN.SE_0,SIKA.SE_0
2023-11-27,375.05930597950925,221.07897040193177
2023-11-28,374.0906512632896,216.04712786625564
2023-11-29,390.44336046566065,226.68034110112447
2023-11-30,408.09866408404866,208.58223605687232
2023-12-01,392.56899173684644,198.8573016558991
2023-12-04,398.6715788484762,216.25975703251646
2023-12-05,378.1972765379025,191.23960814715414
2023-12-06,386.2729858576646,188.9346126297061
2023-12-07,387.6429992483293,195.19427377300212
2023-12-08,403.7112084620848,205.8595506665528
2023-12-11,413.52223504176624,225.73357252665045
2023-12-12,415.64318906595,208.11789063358094
2023-12-13,429.539452502457,198.01888140950595
2023-12-14,414.9160142405739,204.65054285499764
2023-12-15,367.204620011446,204.2759117111411
2023-12-18,376.6445323164483,203.59882263356403
2023-12-19,369.2574098814099,200.90714002255254
2023-12-20,376.3498450023787,209.2252640751493
2023-12-21,386.33352839877324,207.50108520727468
2023-12-22,370.6470048477845,210.95613906543255
2023-12-27,358.53317489406686,208.30160864267353
2023-12-28,357.06929566192355,195.67666041523344
2024-01-03,350.6123848160561,184.46246857854598
2024-01-04,337.12760741481674,185.79932127388156
2024-01-05,329.4573347633888,169.0913897801932
2024-01-08,344.53256387109883,173.70895528671835
2024-01-09,362.18918368221176,176.4604183110582
2024-01-10,389.9352269454565,193.53732178230658
2024-01-11,390.9608324436059,216.5979422676443
2024-01-12,402.1148267453711,217.33875007666717
2024-01-15,396.3313403206937,220.68857765643605
2024-01-16,391.8405346961499,194.801964484549
2024-01-17,395.4402471176669,180.92748711755848
2024-01-18,405.22696553186984,181.6253066381925
2024-01-19,397.6066535139231,170.53468312274663
2024-01-22,400.5799391733897,168.3567141015404
2024-01-23,392.503928586289,147.84242839686007
2024-01-24,394.2789384442069,137.89729348541258
2024-01-25,418.6765123814307,151.1546691541598
2024-01-26,395.84131744290937,162.08525390095747
2024-01-29,391.0252086244324,166.71861864473618
2024-01-30,422.26147035170646,186.53438117564846
2024-01-31,420.0654884396916,196.55806144887302
2024-02-01,447.88818237102527,187.96470401003063
2024-02-02,438.93002625948463,173.37406737168098
2024-02-05,429.2493169431305,159.29035569000513
2024-02-06,409.60687963216157,161.6623444221816
2024-02-07,403.9898020522011,142.69661365355518
2024-02-08,390.0168626521287,149.68961119182933
2024-02-09,395.0276468009535,129.41804042394799
2024-02-12,404.0250270059803,145.6662265227352
2024-02-13,407.6268442193579,154.68837475745062
2024-02-14,383.3115663365953,145.19539304647714
2024-02-15,396.580851889235,143.47096279805277
2024-02-16,378.99522481284936,140.84840039871546
2024-02-19,390.2877834533181,151.57096527720336
2024-02-20,387.87355910742195,147.83015341932
2024-02-21,399.213389649295,139.83122530492602
2024-02-22,391.52857753414054,130.20557960641685
2024-02-23,380.99566592159346,126.21651311792442
2024-02-26,390.09033316015643,139.72236670372496
2024-02-27,399.04181032236846,129.84402859902102
2024-02-28,391.4900087351463,127.88560220392723
2024-02-29,370.91691273214525,122.66341631189265
2024-03-01,371.6718098740784,121.10338146333366
2024-03-04,357.7175919949225,130.70347607777836
2024-03-05,364.5127579611953,129.51989566361095
2024-03-06,363.94978694240785,128.60568372888667
2024-03-07,371.5048837389468,124.8081952994605
2024-03-08,350.60449796233,127.83251081164556
2024-03-11,349.88292811005346,135.5984785701654
2024-03-12,348.860071806428,132.41580224569321
2024-03-13,350.0108564391201,133.54521843780103
2024-03-14,364.66462498463096,136.4178740325556
2024-03-15,352.1756449896953,115.54272618251284
2024-03-18,346.4991144334074,115.62676554049456
2024-03-19,351.86930988236514,123.02621122034842
2024-03-20,355.03107470993257,137.61348537831424
2024-03-21,349.542643137582,137.65526951146515
2024-03-22,342.3484987309345,128.403294370181
2024-03-25,348.3372892855395,134.96699803790492
2024-03-26,350.96695886951596,148.90669222440448
2024-03-27,339.2959921738737,141.53450919676942
2024-03-28,337.95886148550136,145.0546530747431
2024-04-02,324.45286223424574,122.37735710277025
2024-04-03,312.0558943384221,118.48869229332183
2024-04-04,303.0965627071589,109.39731563941918
2024-04-05,310.8237460432932,115.1670429203551
2024-04-08,313.4117059937787,121.63776216691322
2024-04-09,325.87024289576647,114.97598239883521
2024-04-10,328.23604280119525,106.39998548441856
2024-04-11,330.23618588209706,99.84596209183401
2024-04-12,322.9106492651737,107.01597219753835
2024-04-15,317.5039534338269,100.25901020797774
2024-04-16,309.68820701550175,98.93740909799422
2024-04-17,311.6091100037397,101.17292216599982
2024-04-18,311.56437059289624,110.93015865864314
2024-04-19,304.53285820575525,112.53678109456246
2024-04-22,307.45603741465743,102.02970526984987
2024-04-23,288.135391622577,100.66424993390291
2024-04-24,278.78127991771845,89.94385305440677
2024-04-25,290.3881571043262,87.56418648959702
2024-04-26,285.441371803592,83.61647824365772
2024-04-29,279.7483644827051,77.56849192182517
2024-04-30,281.30304104064606,84.4822576884324
2024-05-02,274.0006647794753,76.90197770863257
2024-05-03,276.866238366725,73.95820054166879
2024-05-06,270.79976776207167,68.40226256830579
2024-05-07,276.9016274043103,70.35187866003186
2024-05-08,271.5859785297299,71.69996968168813
2024-05-10,277.64446232290305,73.67456918333863
2024-05-13,277.23903744665563,74.81483111128935
2024-05-14,275.070905328676,78.14557745263899
2024-05-15,274.6755336776305,82.04063394213856
2024-05-16,269.9910490195494,75.85183192328337
2024-05-17,264.05314851974276,72.00154071416003
2024-05-21,273.9109321864447,80.19538737384408
2024-05-22,271.042311209267,79.40469042866633
2024-05-23,274.494599866616,86.26690075329192
2024-05-24,270.13146902976223,81.34030183281882
2024-05-27,270.23859630802787,80.27299811410273
2024-05-28,268.48661613130827,80.1831024715605
2024-05-29,266.54298449473845,76.08465726578795
2024-05-30,271.9618595861102,78.76441761924909
2024-05-31,272.74492740071753,74.77132944641806
2024-06-03,272.28081228873424,74.14772225884323
2024-06-04,275.4967257430195,76.07958121450905
2024-06-05,273.248300623404,70.01742058650893
2024-06-06,284.7533880590527,74.90805235110219
2024-06-07,288.46942884296004,75.81077241900705
2024-06-10,300.42180818217867,83.50716078152868
2024-06-11,295.3655102383664,79.56457674051282
2024-06-12,290.1558527657339,76.8349339547179
2024-06-13,281.45253652979187,64.14744621931841
2024-06-14,280.74081145088405,64.33758023790439
2024-06-17,280.3231259776106,67.9436267603447
2024-06-18,273.6010790320095,66.33262010007537
2024-06-19,264.9190796039244,65.21244622005737
2024-06-20,266.1749626455087,65.37237978696825
2024-06-21,266.9167432659758,62.13336464470813
2024-06-24,276.03062651171666,66.01436673032377
2024-06-25,272.2135321448178,61.25325375738095
2024-06-26,261.83860229896186,56.881179214768714
2024-06-27,265.2703184599768,54.77799453007257
2024-06-28,260.3894311073845,49.47867439226193
2024-07-01,256.9863647392011,43.24872677568461
2024-07-02,253.92018832957882,43.43203091871768
2024-07-03,258.77958041831147,42.65560350259658
2024-07-04,266.47292001429224,47.07283049444437
2024-07-05,266.00569351848196,46.29581421566353
2024-07-08,267.3539284876774,45.58146660521897
2024-07-09,264.1109048654735,42.93909973776508
2024-07-10,267.13801158734856,41.95030244570422
2024-07-11,268.1130033572691,42.05157469969388
2024-07-12,267.1858778360163,40.12993682025656
2024-07-15,269.9209184293191,39.185491183843986
2024-07-16,273.9731197801819,36.10207311201881
2024-07-17,280.325347820003,39.22931940408426
2024-07-18,268.69030575688686,37.350532287689056
2024-07-19,270.19057279000225,37.8553846124091
2024-07-22,281.28981542860004,44.35602298743892
2024-07-23,281.2401592276923,44.181675173419436
2024-07-24,281.47211567156006,41.325133640448506
2024-07-25,290.76660811727135,39.72296715170415
2024-07-26,293.28390271981215,41.29073110449058
2024-07-29,287.0942257705597,38.997307915481024
2024-07-30,278.96187923090696,34.21054644765583
