Date,LONN.SE_0,SIKA.SE_0
2024-04-02,631.2156091180236,146.77649166875005
2024-04-03,654.4322193239192,133.24989904497028
2024-04-04,653.8591828970451,136.06770591940875
2024-04-05,648.1978644918487,128.21580518969847
2024-04-08,618.0712646543758,128.25416782823748
2024-04-09,610.8284172589165,125.12526350151558
2024-04-10,616.6233104814085,117.55954122026994
2024-04-11,620.1355447145854,122.42741489244018
2024-04-12,604.7905660667542,115.06057385974788
2024-04-15,625.3408682323228,123.33443155436761
2024-04-16,634.594923815276,122.35864820866807
2024-04-17,652.679211879156,136.9324330235454
2024-04-18,651.2859920979662,145.08285275036485
2024-04-19,651.2882033682664,148.82539662717426
2024-04-22,669.8619117263218,141.67940537255996
2024-04-23,637.8917136671272,135.07115060392886
2024-04-24,617.0734243151621,133.58996532257362
2024-04-25,620.6780700187178,141.70087692222714
2024-04-26,642.341171627782,145.25895467405113
2024-04-29,633.0687396351876,148.71214399980556
2024-04-30,646.6361080770528,144.53939906300263
2024-05-02,630.0651150944436,138.00280921773233
2024-05-03,612.8590793848801,120.84561430700668
2024-05-06,590.3217011360541,110.16770401494277
2024-05-07,568.0745582223688,106.42748123528719
2024-05-08,570.4051083423443,114.25295418967451
2024-05-10,578.6402817174254,122.24842595490276
2024-05-13,569.4082120182657,118.1231366499522
2024-05-14,572.1620045704345,118.5992018474528
2024-05-15,578.8379872486779,137.93477098061607
2024-05-16,579.7384865313885,135.980455801989
2024-05-17,568.9176798892069,139.6228278451219
2024-05-21,572.14434104344,152.70299405626005
2024-05-22,576.2668054230014,135.26124771930884
2024-05-23,585.3075091157497,150.21870946974676
2024-05-24,583.6570023672914,149.72012271081874
2024-05-27,560.1897045652937,139.01700346029025
2024-05-28,579.0524722412007,138.08261326216123
2024-05-29,575.2191700550683,131.39735364613577
2024-05-30,591.8981067255935,135.86753768694322
2024-05-31,604.6775070120699,156.64980135761536
2024-06-03,599.7043428566091,166.71674244643708
2024-06-04,616.595024634372,178.10653700013728
2024-06-05,603.4625701973995,156.0010484620624
2024-06-06,632.7935520067524,175.58873503501374
2024-06-07,637.6384828927637,190.47899158049984
2024-06-10,630.5192305854458,192.87288703767
2024-06-11,637.1337025458447,173.82519762329142
2024-06-12,628.5600096652726,171.20994404210407
2024-06-13,616.418338823013,158.31685246429788
2024-06-14,613.2537659816979,155.0649887236463
2024-06-17,594.3863739042307,141.59124368850172
2024-06-18,595.0508434913853,143.52274702343706
2024-06-19,603.2151591699655,137.3040459244856
2024-06-20,622.0465434209339,155.7868333686367
2024-06-21,642.8811537873755,148.0819098865406
2024-06-24,646.3740949196987,132.28122673704337
2024-06-25,635.3807246342383,131.21130131722188
2024-06-26,638.9277131029534,131.49609511081664
2024-06-27,638.9627222460396,122.19574672983013
2024-06-28,624.4241124830486,123.99333414276632
2024-07-01,608.7264947215286,120.48929952554909
2024-07-02,635.4710528074196,120.52419670462851
2024-07-03,646.7190393117627,113.83557039026115
2024-07-04,659.2399734079931,112.97751850363241
2024-07-05,647.4429356028263,116.8256062906214
2024-07-08,639.7002496483302,106.9823168758786
2024-07-09,649.5548565121665,116.71485654278207
2024-07-10,663.6586185775046,106.60180419635044
2024-07-11,656.6378385391221,99.10552697811302
2024-07-12,655.2091677091845,94.4493119688521
2024-07-15,669.2798662958664,96.60826332267285
2024-07-16,671.6002408794689,86.27633003981941
2024-07-17,656.2715286388116,83.1122862470812
2024-07-18,679.4173852448824,85.44683362659958
2024-07-19,678.2789445436739,82.84325929638767
2024-07-22,655.1381307173685,78.6624688876489
2024-07-23,649.4607138429548,75.40613855393366
2024-07-24,653.0377373534474,72.3875938026671
2024-07-25,664.4456678811665,72.97678419313833
2024-07-26,663.1980416511616,70.46838388186485
2024-07-29,673.2500551961964,73.98178067760685
2024-07-30,661.5133998047943,71.70823058481099
