Date,LONN.SE_0,SIKA.SE_0
2024-03-27,226.3688191652623,194.829042450936
2024-03-28,235.44086307024952,187.36659122520393
2024-04-02,225.33984077234217,163.11325242520923
2024-04-03,226.21895025132272,155.3772467608593
2024-04-04,224.10168041378427,158.68650126345156
2024-04-05,226.17257535721944,154.92150672756395
2024-04-08,214.8017355622057,141.6983822777073
2024-04-09,224.35082785282157,133.70174931149106
2024-04-10,228.4207278916644,133.0322559589535
2024-04-11,221.26087231868524,127.6102863908481
2024-04-12,219.8461881601281,132.75525945859619
2024-04-15,216.01369367425994,123.13482629581462
2024-04-16,220.71503159390758,134.15177282078133
2024-04-17,219.70981937539472,147.18922522620042
2024-04-18,230.25940382695785,161.92219259358683
2024-04-19,224.3997007331641,156.50209878937028
2024-04-22,223.08107082902185,150.77149439674636
2024-04-23,218.28982482359248,147.60114286134632
2024-04-24,215.21695218244855,145.15456365162044
2024-04-25,216.80748366733704,145.27507840417397
2024-04-26,217.70411557164167,159.52279787973563
2024-04-29,216.56578215219326,169.79548044973617
2024-04-30,228.1141612545325,177.77482921401284
2024-05-02,221.59170853847607,169.30031708291736
2024-05-03,221.95397511421353,173.7989723118173
2024-05-06,226.33210201846586,177.77311403625893
2024-05-07,223.5398230665736,181.33949808341612
2024-05-08,222.51804467436958,184.18632974746646
2024-05-10,218.19431715802233,194.98638792349598
2024-05-13,225.88663740663353,200.90290129943224
2024-05-14,227.3658284286707,191.33057407540298
2024-05-15,227.08894978911283,187.2364703892391
2024-05-16,222.86865797491532,201.58148096501407
2024-05-17,220.5434502985855,194.5901243967182
2024-05-21,223.81668900650982,192.16398934629288
2024-05-22,221.97269128491274,180.26205822041982
2024-05-23,216.9335502780944,187.35146940896064
2024-05-24,215.98592803214632,220.40016534938232
2024-05-27,216.2919326092448,228.62307351066997
2024-05-28,214.44967730526108,227.94891237227776
2024-05-29,214.91033130160696,245.5380011988131
2024-05-30,209.6023217168564,249.37617956197175
2024-05-31,204.91345091044488,231.23847683511352
2024-06-03,211.70108885429917,227.01158860684083
2024-06-04,212.0786625483408,234.16485515320414
2024-06-05,209.3537161064335,237.73771285847096
2024-06-06,201.45309393538125,263.00350477829994
2024-06-07,209.00658109840904,269.29555330184456
2024-06-10,199.25526640677384,263.5334936263699
2024-06-11,202.9352106654449,286.4427868625867
2024-06-12,204.93317079593513,293.7062938050717
2024-06-13,203.58563309175622,273.8204275351677
2024-06-14,211.32159252723324,282.5562526936903
2024-06-17,209.34775578409372,281.95943442335437
2024-06-18,212.58880463629447,275.24013755485316
2024-06-19,215.53321195602956,249.50030039550128
2024-06-20,213.693236227733,259.76913182121683
2024-06-21,207.53173371066325,260.3230857632432
2024-06-24,207.25736709586923,247.1061825743729
2024-06-25,210.8403385771617,263.0446893494868
2024-06-26,211.18858030276715,272.1299778636115
2024-06-27,206.1106419955887,254.18271459198922
2024-06-28,209.436641073508,279.9613094847218
2024-07-01,211.70007435751495,275.53226684792406
2024-07-02,209.6525147151247,276.39731436553404
2024-07-03,209.84608679423815,271.2329635720235
2024-07-04,211.9240603866905,261.0135935872396
2024-07-05,215.51220683867433,271.39544720473765
2024-07-08,218.2362736441849,295.4157071146992
2024-07-09,216.9174341537649,286.04431176068283
2024-07-10,218.64704560084527,295.58807009602776
2024-07-11,216.99685652762875,288.0553760998385
2024-07-12,212.64646615069933,296.65478998860294
2024-07-15,223.26252501480243,289.46139639141177
2024-07-16,226.39080796892094,275.39606467571593
2024-07-17,211.1867465469655,260.6755897260335
2024-07-18,203.78941655735383,251.52405562595308
2024-07-19,205.40392624850108,234.51260281113036
2024-07-22,210.3737037671456,226.22055813274525
2024-07-23,205.65575661320975,215.3555359533131
2024-07-24,206.7121929336091,223.26824346026436
2024-07-25,204.69610599121626,210.71893805946107
2024-07-26,208.65565422971284,217.35754201063588
2024-07-29,209.59587174492964,224.00750447916616
2024-07-30,209.069838195517,213.642647216167
