Date,LONN.SE_0,SIKA.SE_0
2023-10-17,395.1383497224572,196.38294701913554
2023-10-18,423.36625715847055,207.09419981146016
2023-10-19,418.8396183625688,219.85285357318705
2023-10-20,445.2478807663632,208.26604738115913
2023-10-23,445.45641935465414,205.1757888730771
2023-10-24,473.0442370201763,203.9141789220164
2023-10-25,435.96096341584524,188.9678049587588
2023-10-26,438.2368691777484,181.9220555095719
2023-10-27,409.5126936005658,164.62416298336612
2023-10-30,397.07780377813503,161.97550728536982
2023-10-31,384.072004853103,155.01377609495322
2023-11-01,355.5749602671859,135.72097627706447
2023-11-02,365.08926647903075,142.49707267324803
2023-11-03,377.63877486934973,149.2976699426731
2023-11-06,364.5907276207695,145.67004082414036
2023-11-07,387.26883461929674,149.3954005671062
2023-11-08,381.4370536181343,144.14194387202838
2023-11-09,392.2788361353571,137.2188702487364
2023-11-10,368.8628663752424,128.60940492080152
2023-11-13,358.82063431805426,125.49858727328427
2023-11-14,369.7226680194608,116.484776035277
2023-11-15,357.6956474654753,131.22637354939798
2023-11-16,351.2152368997691,144.35304104284367
2023-11-17,370.806052524681,163.33209179301105
2023-11-20,366.8732073820487,150.0877733231244
2023-11-21,369.0813046560808,152.63355602370308
2023-11-22,357.10554471938116,175.53560454293893
2023-11-23,354.6246458384891,186.76821673533465
2023-11-24,381.80652992861883,178.26289327362275
2023-11-27,352.4852220794541,172.01701945689425
2023-11-28,342.08097870360626,163.1693966514972
2023-11-29,347.2063188179261,165.44152681757197
2023-11-30,332.93193071089024,149.9294284784751
2023-12-01,306.17082832326696,140.32653588870332
2023-12-04,300.844409577892,143.9678681148033
2023-12-05,266.88154178019647,129.57053688969964
2023-12-06,261.72863087513264,126.83463410138297
2023-12-07,258.48281773020653,114.19044980203678
2023-12-08,267.290718225747,119.17236321067602
2023-12-11,243.47878076820416,112.88015258805885
2023-12-12,237.5946260825154,115.26105668876073
2023-12-13,247.9988518884791,121.56458132567737
2023-12-14,252.3215855658437,121.11985347980395
2023-12-15,256.9809357989528,118.88910210147883
2023-12-18,258.35675668296966,116.10863337591145
2023-12-19,268.57543580235176,124.25367040483496
2023-12-20,258.49295903034135,118.71896739492144
2023-12-21,252.06372003740668,125.07574722499155
2023-12-22,256.4194938550852,131.34042312628233
2023-12-27,256.7910313970889,123.53232094717183
2023-12-28,257.89885071668164,121.91751932640284
2024-01-03,275.8148364183639,128.7083071431863
2024-01-04,270.16408013939184,134.51808675804438
2024-01-05,272.45412157767703,120.63033927155521
2024-01-08,274.72123628630425,123.92559066314047
2024-01-09,290.5613838659848,146.4820354287257
2024-01-10,268.8495677561695,136.83886568093376
2024-01-11,275.7240072304582,138.30561186915602
2024-01-12,283.65966672724346,152.63750923969044
2024-01-15,281.60730154073366,155.0546512450392
2024-01-16,278.1333884673656,146.1743629475707
2024-01-17,278.3926166760332,144.62212308175842
2024-01-18,289.43155115044686,135.32029485133617
2024-01-19,312.916781809486,136.21414604767807
2024-01-22,315.81347561559386,133.59898935111354
2024-01-23,342.0814600319527,128.6903672979434
2024-01-24,336.5656052708798,122.05530755660111
2024-01-25,336.77844119564963,119.7684533013875
2024-01-26,342.30070423353357,112.40049545678964
2024-01-29,350.3192461813342,108.89187155453658
2024-01-30,363.5341288471675,110.88407845762968
2024-01-31,356.50706374468837,109.67195447679163
2024-02-01,349.21868777927784,108.5975217077614
2024-02-02,350.9593577297666,110.33536011319096
2024-02-05,345.0305871694634,115.29631484311265
2024-02-06,343.4451053361259,118.8706219870416
2024-02-07,347.180639962449,134.0257222076585
2024-02-08,337.63462574751765,131.51544979058448
2024-02-09,333.3322640685219,119.89709922120416
2024-02-12,325.00572168519363,110.96313424148052
2024-02-13,342.57147127271224,117.97788071172401
2024-02-14,346.84576515225973,122.51084397112989
2024-02-15,348.42890977536837,119.71040470651666
2024-02-16,340.9331191102542,119.53012595172935
2024-02-19,339.1396814622486,117.62588898309531
2024-02-20,333.0379470970478,114.62112558770914
2024-02-21,325.9789605187106,112.96168991678176
2024-02-22,322.90174269017564,116.21324094109231
2024-02-23,316.0767861762028,118.37289557959897
2024-02-26,318.59652234532984,130.9602822693621
2024-02-27,311.94058168935794,126.02632495936393
2024-02-28,310.0679712611869,118.74588686785246
2024-02-29,320.0694672932648,116.30973204594484
2024-03-01,318.7700584853027,114.97786598045919
2024-03-04,316.32888774376767,119.38567965404775
2024-03-05,324.8209251836135,119.53194778298975
2024-03-06,342.02450494413307,120.75392805059654
2024-03-07,330.9781743772245,98.2496515962395
2024-03-08,321.4346128115672,96.60624915336595
2024-03-11,343.9944242774668,92.66450660597074
2024-03-12,334.97205719321624,88.01026248787076
2024-03-13,337.6071764372533,94.1305405371781
2024-03-14,343.26137046751694,95.9095206287694
2024-03-15,354.6826626217156,95.25014954792431
2024-03-18,344.8790841940864,90.45920323121523
2024-03-19,353.0662439396708,98.6415446446279
2024-03-20,337.9622576999979,90.4360249137893
2024-03-21,330.2591924675409,97.77107614801243
2024-03-22,324.8758922931926,97.645765027337
2024-03-25,337.9942991175833,97.8094490459186
2024-03-26,310.9176330972685,88.17571152490112
2024-03-27,332.5959493080213,98.62124701667877
2024-03-28,329.28918207747347,100.2532954695059
2024-04-02,322.46782589460344,80.90510441347799
2024-04-03,337.4845462398656,79.33333750684328
2024-04-04,327.550724284596,77.22189740675819
2024-04-05,313.6657901174747,72.64932331950199
2024-04-08,317.19863772583597,73.05238086471786
2024-04-09,329.5769252647527,76.34522182740032
2024-04-10,316.21283174676716,73.73551852568524
2024-04-11,331.0999664566088,75.04707929821522
2024-04-12,316.8494363284686,69.25506497766123
2024-04-15,333.77965045988265,74.1878447628489
2024-04-16,328.4782749969429,67.57166987871904
2024-04-17,337.2346036102224,66.96157926348062
2024-04-18,341.75146174377676,73.8110727351995
2024-04-19,333.75997190381327,64.58456234758107
2024-04-22,344.249845280947,67.78579244665065
2024-04-23,337.62339322225466,64.89347001538434
2024-04-24,348.6445414621893,68.69076126879095
2024-04-25,346.21565696429633,69.8786703654739
2024-04-26,341.3882653434312,66.13563230120891
2024-04-29,335.202589066219,60.78582114108353
2024-04-30,327.29172743358976,52.87978589219628
2024-05-02,313.8257582332302,49.16368468527248
2024-05-03,321.99034591480796,55.588303393801546
2024-05-06,327.2213206215097,54.44894932946878
2024-05-07,328.70239262423195,57.95566740834748
2024-05-08,325.69027299600515,52.18107074559944
2024-05-10,305.90268589627783,46.32525451958673
2024-05-13,292.49361769708037,44.78754524019612
2024-05-14,292.66553922389403,49.118721353137865
2024-05-15,298.43871913285415,49.82498166512499
2024-05-16,297.839434913863,52.08383953919362
2024-05-17,302.9101217870077,55.49968005056657
2024-05-21,308.13727510980743,61.886874287823304
2024-05-22,310.07137671012515,57.071264359931256
2024-05-23,319.9876351009429,59.18346586775642
2024-05-24,300.0094794228151,56.11028219452655
2024-05-27,291.24179008097775,50.20542086201792
2024-05-28,298.91636312843144,48.127576596415025
2024-05-29,291.9932796460399,48.87184140601679
2024-05-30,299.6473292420416,55.20983814302781
2024-05-31,290.81786318625717,50.2457382187574
2024-06-03,290.26054572043626,47.99852148654823
2024-06-04,302.1821063845346,54.934262396568734
2024-06-05,308.76022380313424,54.56807604138689
2024-06-06,299.4442288697691,53.18014583903144
2024-06-07,290.73678720985345,47.695277679260556
2024-06-10,280.64314212300616,48.49281820723632
2024-06-11,285.13819149940315,45.50259061230383
2024-06-12,287.8585823592802,48.67655134267113
2024-06-13,289.40165009367536,45.77558919560245
2024-06-14,287.2970256913272,47.87595796623915
2024-06-17,295.1472381235766,49.802014096914874
2024-06-18,299.9867635134934,48.282410824575784
2024-06-19,305.9821926221132,50.98432010370325
2024-06-20,302.9010173174523,51.132314625187774
2024-06-21,294.9036148246108,53.024083509431186
2024-06-24,280.43043878622603,53.09558062288593
2024-06-25,285.20299990321945,59.540812595588456
2024-06-26,277.8234887133842,60.000281876351515
2024-06-27,267.81866073892644,51.46955843034154
2024-06-28,265.2701719395866,48.46715784019583
2024-07-01,258.6495593097151,47.197959998757966
2024-07-02,259.67448635291584,50.464691039524794
2024-07-03,267.4086924923351,54.557120495760714
2024-07-04,266.6251912097306,54.324751016145896
2024-07-05,278.00617011855223,57.784009708444536
2024-07-08,265.9138921660864,54.54447202609347
2024-07-09,266.3509942671458,53.21406578346657
2024-07-10,261.59892236612666,49.71572641133394
2024-07-11,265.6115609835523,49.894348167306404
2024-07-12,267.3851835144997,48.374851518889606
2024-07-15,276.0342109613429,48.93074171314062
2024-07-16,272.2076820461969,47.07154478961031
2024-07-17,272.236779472877,49.30656479012788
2024-07-18,266.2496750391529,53.3900126532412
2024-07-19,272.12269411610146,58.206468710908254
2024-07-22,271.468828462387,56.78386484639685
2024-07-23,269.0206099792665,53.947468813600096
2024-07-24,266.47233901475096,52.45466411988558
2024-07-25,273.8862986583601,48.441870726789425
2024-07-26,268.94396293576165,50.30995697826878
2024-07-29,262.3381673683954,47.098717384350024
2024-07-30,263.5337072873664,48.31786098894792
