Date,LONN.SE_0,SIKA.SE_0
2023-11-22,1092.3442334299773,464.4286623762332
2023-11-23,1098.6944647519474,487.3211648353071
2023-11-24,1111.2175077965162,473.6885437301739
2023-11-27,1102.1685409303632,500.3241672395259
2023-11-28,1132.4638556482907,480.7799092851856
2023-11-29,1113.0767008055839,475.25540413007235
2023-11-30,1078.2080026876822,485.2113146509402
2023-12-01,1203.9192198476694,552.0404553575794
2023-12-04,1162.5471667411434,571.0735325589471
2023-12-05,1167.632806756277,515.9189649848742
2023-12-06,1147.5507421132813,513.410782886798
2023-12-07,1225.4932041704963,507.42135626043967
2023-12-08,1264.651742726862,523.0243818584022
2023-12-11,1219.6189922023898,496.7391156061336
2023-12-12,1225.9528184728856,510.43302491812057
2023-12-13,1188.8999876705484,524.0024118310602
2023-12-14,1143.9439019317929,526.2356379787811
2023-12-15,1129.3968625616085,509.757816516054
2023-12-18,1127.5790641999702,484.7144476514478
2023-12-19,1135.4820489967092,518.4497448570846
2023-12-20,1169.0550369256816,558.8735883129217
2023-12-21,1187.3147514497161,499.2693757414099
2023-12-22,1207.3592361895264,445.3660292248639
2023-12-27,1210.3820554442843,413.16207639024725
2023-12-28,1171.3024468047252,398.9603050967088
2024-01-03,1163.6472785307499,404.8309153065534
2024-01-04,1160.8026121529597,408.28325390623706
2024-01-05,1214.6972830853642,437.26073448079086
2024-01-08,1216.4204335505397,428.8177876607635
2024-01-09,1216.8473395623944,399.9428198969104
2024-01-10,1170.8441772842123,397.8738465482394
2024-01-11,1075.035216390819,380.27909826489514
2024-01-12,1040.7392688333377,372.93882317598474
2024-01-15,1062.1954229926375,391.99991246346383
2024-01-16,1052.207501547106,406.14091775149006
2024-01-17,1060.4329688555097,407.19313214590704
2024-01-18,1079.5774014317212,461.6127734281552
2024-01-19,1075.4027062447935,408.377111991145
2024-01-22,999.5583939881345,336.1021105134123
2024-01-23,1007.6789945804463,363.0062659250204
2024-01-24,1028.6078456390394,360.69113848771445
2024-01-25,1003.0799302267516,388.3811231994934
2024-01-26,1002.645934221963,415.77572178706004
2024-01-29,1003.4079217658066,396.3744449326173
2024-01-30,1074.966132749559,411.875672026655
2024-01-31,1109.6926193957186,395.9322272703616
2024-02-01,1138.430978524339,409.69207606094454
2024-02-02,1088.8361794380123,351.7512676425123
2024-02-05,1134.2807151409727,346.32142158425944
2024-02-06,1233.318785425482,348.78018656229716
2024-02-07,1189.3209464872957,331.7820387745599
2024-02-08,1171.7221649638552,345.06430685691487
2024-02-09,1159.955262775567,331.8622583429161
2024-02-12,1130.6398232193687,335.283707094306
2024-02-13,1143.9326088057026,305.57708968559376
2024-02-14,1159.5855213207178,346.8977707948069
2024-02-15,1135.7653406924528,331.9473477910232
2024-02-16,1129.9927270146932,318.881419376621
2024-02-19,1183.1392629781303,341.4147169796998
2024-02-20,1150.688890141424,321.7895517355216
2024-02-21,1128.7415152661904,357.8472926948849
2024-02-22,1149.0609754880165,348.6865953180542
2024-02-23,1150.467291674022,316.03136946649903
2024-02-26,1143.9797052154663,324.18833489261294
2024-02-27,1141.436943518323,327.4036648194286
2024-02-28,1114.0983950572017,306.5841941220611
2024-02-29,1152.7880315751165,315.09942032140486
2024-03-01,1128.441569448515,325.1230665701361
2024-03-04,1165.2953322926826,352.2159896014653
2024-03-05,1201.2502338593142,357.9368589277171
2024-03-06,1209.3331512915072,396.48263423096853
2024-03-07,1224.6583282390716,407.92656779637326
2024-03-08,1163.0053940045927,411.0899265272889
2024-03-11,1203.6945493026594,452.6121430101706
2024-03-12,1184.3367912801107,437.82489491302834
2024-03-13,1131.7754966484097,439.77148932810303
2024-03-14,1104.474524004686,447.68557455037876
2024-03-15,1100.058890037025,441.13782287704987
2024-03-18,1088.1945315118787,442.72826355175397
2024-03-19,1086.2461406252212,426.05238433498135
2024-03-20,1111.5811860296183,455.5195563013189
2024-03-21,1120.1096287553028,429.8532943468241
2024-03-22,1123.478220250406,424.204855592733
2024-03-25,1042.6209626732025,395.38842022882613
2024-03-26,1091.3772686249943,437.12832815757804
2024-03-27,1124.2781471379326,406.4652026785543
2024-03-28,1092.1078581621755,398.5138458354368
2024-04-02,1133.4801899072183,359.6420138743729
2024-04-03,1119.5100352796505,319.76957091736347
2024-04-04,1135.4641633698855,304.4509157629149
2024-04-05,1135.7398351175086,306.38309169767757
2024-04-08,1161.8104243018151,349.39328829436477
2024-04-09,1194.301524669294,350.23640328434357
2024-04-10,1168.9954546138224,367.0001330316581
2024-04-11,1148.1343911985675,362.5059306682997
2024-04-12,1166.1849753952945,365.9603992670114
2024-04-15,1143.5030327553297,326.19382244472934
2024-04-16,1136.60332357658,310.41666616310584
2024-04-17,1095.49084561824,309.4566879051994
2024-04-18,1096.1309087294546,302.36499928926014
2024-04-19,1064.5398251565027,287.9413795769898
2024-04-22,1058.8807861266832,303.3185758898261
2024-04-23,1058.9112876165968,325.0708324952572
2024-04-24,1021.5469571045381,312.03753798332184
2024-04-25,999.7278956419447,309.7248845472886
2024-04-26,986.8229418484597,291.9936017127158
2024-04-29,958.4473933328389,298.3202841163108
2024-04-30,967.9818436650446,277.69133059614967
2024-05-02,992.3460060229874,309.3739798062245
2024-05-03,1004.3684852330499,339.58384061243834
2024-05-06,1023.6918135575771,382.2357650546026
2024-05-07,1048.0236537874794,342.47808094036697
2024-05-08,1027.5721181541842,328.5863177910125
2024-05-10,1029.365678547369,296.9751365226824
2024-05-13,985.7038155096191,291.79497937262454
2024-05-14,975.4151772691066,313.9845080244649
2024-05-15,1001.919143575837,297.2358558054304
2024-05-16,1015.1767828537203,283.4286600634909
2024-05-17,977.7998788704444,277.9724245918378
2024-05-21,981.1491705576352,290.30926914775335
2024-05-22,982.2070158551742,269.1139945421682
2024-05-23,987.4728311011164,290.6447988713673
2024-05-24,1016.082439744457,318.30710993666906
2024-05-27,999.1781663260449,304.32743233590213
2024-05-28,1002.4198729398138,297.7182511295124
2024-05-29,993.5944571302273,296.881422127616
2024-05-30,1007.2369070915677,328.84981978897895
2024-05-31,1014.805330038154,321.84369603952484
2024-06-03,1022.7239647030932,345.4952084351689
2024-06-04,1048.8214834633893,345.9914174017623
2024-06-05,1053.093513360389,343.61838682831393
2024-06-06,1043.9859509754535,326.26401774614317
2024-06-07,1050.00220550927,312.8160056814584
2024-06-10,1028.4103578187362,325.9289461797451
2024-06-11,1024.5967088288562,316.15497655318865
2024-06-12,1019.71106197997,302.9056895385001
2024-06-13,1016.8756997299993,286.19290237102086
2024-06-14,1013.605074821637,265.2916474487426
2024-06-17,1019.7566091964579,282.1144925068164
2024-06-18,1018.9789793000731,275.6873690530859
2024-06-19,1032.5074221635812,312.0204781196391
2024-06-20,1043.9596277729243,336.8378109137694
2024-06-21,1053.3544753846486,368.3153591383487
2024-06-24,1025.383865579061,345.33837821164514
2024-06-25,993.7500811893258,298.3920248332906
2024-06-26,1005.2694412567091,289.0548470699576
2024-06-27,1018.3908913354909,273.69664573227436
2024-06-28,1001.8926985830882,270.52430681528745
2024-07-01,1066.275742935141,289.1091535114248
2024-07-02,1081.4179259250575,303.3360353133242
2024-07-03,1082.2435775316876,325.20183310313735
2024-07-04,1061.357271124762,307.88183853739963
2024-07-05,1078.7835099382335,324.0805922193376
2024-07-08,1109.0912322974132,341.2690393573162
2024-07-09,1111.5724631983762,351.81572259972353
2024-07-10,1115.2626301758542,327.95816441847677
2024-07-11,1058.9627817686467,287.28348539499746
2024-07-12,1057.4302129710354,302.2984063422702
2024-07-15,1063.768835764102,296.8702694756438
2024-07-16,1063.679992057444,296.2828594334919
2024-07-17,1090.637688062522,311.566563700716
2024-07-18,1073.5099378921184,321.54855264618277
2024-07-19,1070.4533554594143,289.7599012888011
2024-07-22,1056.4326188714458,276.25583654968193
2024-07-23,1043.7206361414012,277.5483792324817
2024-07-24,1024.157804747285,264.00024645267507
2024-07-25,988.353879295656,257.15968094458105
2024-07-26,999.2567369308883,265.53780205203196
2024-07-29,973.1244367229302,246.32332841026508
2024-07-30,989.2062165939948,259.53825059713887
