Date,LONN.SE_0,SIKA.SE_0
2024-04-29,515.1200753173287,221.0261283930664
2024-04-30,498.6112513383022,215.31134294823312
2024-05-02,509.1710767147068,235.28946931169418
2024-05-03,497.50193328083606,239.16227646264718
2024-05-06,500.56197689394446,248.31857174039484
2024-05-07,492.89724855861266,236.13895002134046
2024-05-08,490.09720510459664,265.5209247824564
2024-05-10,494.9970062253267,248.96830876413446
2024-05-13,486.61779738256183,231.65465511297577
2024-05-14,492.9435041865355,251.3365574596797
2024-05-15,487.46049472642227,234.54590014746017
2024-05-16,473.5055486514368,220.3124279643616
2024-05-17,468.739686386272,220.5928118735592
2024-05-21,464.3871299313536,232.95591753337027
2024-05-22,473.8695846491112,240.4668762763838
2024-05-23,468.317663089605,270.50627063873264
2024-05-24,477.9324969236852,279.0165089127812
2024-05-27,474.87217298569124,293.5140507173951
2024-05-28,486.61614979830415,287.85454612968744
2024-05-29,479.9142582912458,316.39178106366785
2024-05-30,484.7934266293394,314.2908565338415
2024-05-31,495.97527929605053,326.0687111036043
2024-06-03,500.5082806801181,327.383248693982
2024-06-04,500.59004779806224,349.299188375869
2024-06-05,516.4870347790514,358.35773106727675
2024-06-06,507.0314534271476,369.80723796744036
2024-06-07,490.1536056045691,352.74556306993856
2024-06-10,496.03888076736337,390.50900344224124
2024-06-11,496.422632654735,388.09416676978594
2024-06-12,499.07740002330166,407.1917104551935
2024-06-13,488.30024849428213,377.500662523585
2024-06-14,508.56669773237314,414.2249874692899
2024-06-17,529.4138778608774,449.9652467133871
2024-06-18,517.9135697294097,421.19902237104196
2024-06-19,524.9389282432409,424.89258747166525
2024-06-20,520.2252588692951,464.64464316228356
2024-06-21,532.5449901996061,486.7727415843504
2024-06-24,525.5448490334261,509.77705178712245
2024-06-25,525.7579946059137,520.8412108461486
2024-06-26,502.39252096949417,467.77100631717263
2024-06-27,497.84505735539733,482.8440692354635
2024-06-28,495.8672501200993,503.7159273624841
2024-07-01,474.71453774900016,478.11319985038097
2024-07-02,474.3158869065526,467.3811508604583
2024-07-03,466.14163752010154,508.2617849472457
2024-07-04,462.22007750229204,540.050202639207
2024-07-05,476.2037445576251,609.8245787673181
2024-07-08,468.3562109134913,590.4625996796809
2024-07-09,461.42365501168,628.1575406963495
2024-07-10,441.37408217670117,608.5864192390503
2024-07-11,438.69681338366235,580.5449424783249
2024-07-12,439.34450841559425,548.0179332757893
2024-07-15,434.589183817066,508.920296495451
2024-07-16,433.7394268211138,500.9113314756198
2024-07-17,439.19529210047705,479.134890515936
2024-07-18,441.82255190436257,462.08360939079085
2024-07-19,450.1610349141438,480.3741124655132
2024-07-22,443.29189962218214,456.7447179499751
2024-07-23,443.0075114291192,438.1052798579703
2024-07-24,448.1035168435294,423.2598440775646
2024-07-25,432.8059596551494,455.4203901074526
2024-07-26,432.1345110369444,521.1259979706105
2024-07-29,438.0231732989182,524.658287546406
2024-07-30,446.732425383834,509.1735815167111
