Date,LONN.SE_0,SIKA.SE_0
2023-10-20,953.6138800538615,207.8642783671961
2023-10-23,974.5770813237763,205.06326822120664
2023-10-24,929.6154373510251,218.09751307501995
2023-10-25,876.2820154099263,229.38234126061525
2023-10-26,879.6993074449335,238.22872555859067
2023-10-27,921.7152559579403,230.07719339056456
2023-10-30,855.0370072132042,231.72339903765717
2023-10-31,876.6103572606177,221.9190960916309
2023-11-01,896.3862365798265,224.79564350351095
2023-11-02,925.8743213511751,228.49114734427937
2023-11-03,877.7560108958719,212.5929843092746
2023-11-06,804.2635088603377,179.52051468974372
2023-11-07,811.9487642566405,167.7617963135139
2023-11-08,816.4949816258893,159.6389226590701
2023-11-09,839.9485903191577,162.43325451598773
2023-11-10,883.369107579263,167.90587545815706
2023-11-13,874.9962949730295,162.41859965152207
2023-11-14,831.7384899526485,192.2990463553816
2023-11-15,894.8965182759499,209.02333510905964
2023-11-16,821.7574363211903,208.93556498255805
2023-11-17,842.9981977157312,225.8661944253546
2023-11-20,894.4663168293158,218.9365753534509
2023-11-21,973.1349522962126,231.1519046241853
2023-11-22,968.7832991093961,237.77975781142015
2023-11-23,1000.5284808888129,225.04745439078064
2023-11-24,1029.5222760778968,229.22043957435875
2023-11-27,1040.117723637742,225.91422501749312
2023-11-28,977.5000980847223,214.20911773230648
2023-11-29,964.7053846343285,217.30314300743422
2023-11-30,1011.0633057755836,209.51831071507874
2023-12-01,947.8962395900934,211.22010656564
2023-12-04,959.470926421431,190.24931352704272
2023-12-05,887.8151450205446,200.58789944186532
2023-12-06,791.5922645045619,190.30512441776878
2023-12-07,806.398715810038,212.48830482300235
2023-12-08,810.2928991180265,241.33716100282427
2023-12-11,783.2778437247979,239.95239944572444
2023-12-12,737.1988450895535,241.42636566227472
2023-12-13,722.8715507724834,218.85094345281067
2023-12-14,707.361427699347,222.5234615186361
2023-12-15,673.6046849510758,213.85419729677594
2023-12-18,657.7586806760394,214.93503527551513
2023-12-19,654.669806579153,221.24015983353675
2023-12-20,641.0617214391517,206.04080946500156
2023-12-21,632.7017955812458,197.58246798339846
2023-12-22,610.9958154301487,181.60681457280035
2023-12-27,579.5159340531704,174.53211424164803
2023-12-28,561.0713535402499,157.78567683283165
2024-01-03,559.0973250195215,155.87148247392767
2024-01-04,577.3332968699856,146.46815712116123
2024-01-05,604.0973038365953,150.88403167110565
2024-01-08,639.8687957392536,154.53803699092785
2024-01-09,632.3333685979358,149.07310872850638
2024-01-10,593.7223172086449,149.20166420463022
2024-01-11,563.8385392815477,146.18514418289772
2024-01-12,557.8875378373631,146.2726877701689
2024-01-15,538.2604504148289,142.75872503924566
2024-01-16,562.3628924723128,144.69674827839262
2024-01-17,566.315633287822,159.37046048723388
2024-01-18,559.6312352167615,142.77213463854824
2024-01-19,561.9144809299175,143.51122234770165
2024-01-22,540.7675753139737,151.7658387359951
2024-01-23,512.1045262767664,150.01088285140418
2024-01-24,521.8566686432287,151.95088354188456
2024-01-25,493.2123750992738,142.9957042492329
2024-01-26,495.7068205168659,134.56334241621462
2024-01-29,480.0691502789033,127.54483982428323
2024-01-30,495.4149648100792,126.60822945694052
2024-01-31,507.28106475072,118.85396120544377
2024-02-01,450.42532396016907,113.94830423575704
2024-02-02,470.12595743751575,114.98285994258609
2024-02-05,455.3152128163439,115.30611904166402
2024-02-06,445.13959698501554,96.95162010767105
2024-02-07,477.10767216790487,100.39888369690519
2024-02-08,454.8353416459385,94.1082671695941
2024-02-09,456.85178151162177,97.66540813075679
2024-02-12,439.12715943175914,79.02099790277256
2024-02-13,428.22434987448077,83.93680558528582
2024-02-14,441.50862903383967,88.22720049286751
2024-02-15,416.8977901164274,87.58743279870106
2024-02-16,424.2556441407402,78.98648031612497
2024-02-19,418.3903153252752,78.33619417362863
2024-02-20,397.5712910788848,82.0754118770477
2024-02-21,409.4721748286637,87.65148340708389
2024-02-22,426.2830554095565,89.99249157829334
2024-02-23,409.4087849671295,89.12883706839366
2024-02-26,395.367668388053,83.95594207373371
2024-02-27,407.93757891520346,79.79492106464124
2024-02-28,402.0197543827072,86.88136258411903
2024-02-29,410.1011665842668,86.47966962935206
2024-03-01,422.07873258214016,88.89387882365703
2024-03-04,421.0068963094622,94.11086396531122
2024-03-05,435.8436428979643,102.16733446254693
2024-03-06,438.0406349399721,91.86048635421183
2024-03-07,447.4797454469047,82.0751133546375
2024-03-08,416.51639721949516,69.8262631010981
2024-03-11,453.81145488770596,73.91743862802902
2024-03-12,459.6758787470571,72.81602922719215
2024-03-13,468.0029238102755,70.13379086434372
2024-03-14,473.5461418756876,71.50994241277654
2024-03-15,468.8331846581758,72.12541247535073
2024-03-18,445.11281678023437,63.88305470741394
2024-03-19,460.8437947418326,67.99942866050858
2024-03-20,479.83348023739205,76.9837660535373
2024-03-21,493.827721503585,76.5566324174319
2024-03-22,469.39140867556034,76.95513504451311
2024-03-25,460.86208027191964,75.08231304644119
2024-03-26,475.8369186947943,77.90522510351299
2024-03-27,476.78445724634395,82.21081691685833
2024-03-28,477.40487252861396,72.7274227811956
2024-04-02,463.0445114875782,71.2263496335557
2024-04-03,469.5241036352065,73.72694956803765
2024-04-04,495.3272852730328,78.36266497402303
2024-04-05,480.3496061246238,68.65726548898948
2024-04-08,496.657981244147,66.29189301086632
2024-04-09,502.8386011042958,61.92354591937776
2024-04-10,517.6236283747616,65.69450377933208
2024-04-11,509.76371174787636,64.18298867869318
2024-04-12,486.77892055484244,61.934999629833705
2024-04-15,493.3648260317171,60.900252468596705
2024-04-16,521.9576876477859,68.55837072134817
2024-04-17,540.7913678701128,67.56378614292805
2024-04-18,527.3155688311822,67.44158172484393
2024-04-19,518.1999991197664,69.6325609072833
2024-04-22,528.4698520207899,79.09532316702862
2024-04-23,521.242753094968,76.84481756857109
2024-04-24,513.6220577286001,74.89325185144477
2024-04-25,496.8279878902093,69.00659759461905
2024-04-26,510.9982366394335,73.47593868519557
2024-04-29,501.5599046593428,70.09295194010973
2024-04-30,505.14352693223634,68.61333658093697
2024-05-02,501.94444379625213,63.29799182661467
2024-05-03,509.1094469620717,67.98286009804467
2024-05-06,531.03832748702,68.28041267698053
2024-05-07,519.3491112971873,64.92900144964341
2024-05-08,533.3158332944023,61.38176136705378
2024-05-10,545.8014507208796,58.91639769822084
2024-05-13,558.0570959611009,57.53470366420541
2024-05-14,566.0642030578505,63.67381572358828
2024-05-15,568.7734977200735,58.56681120711009
2024-05-16,579.5455579941333,55.85784089489031
2024-05-17,588.5708061028612,58.09691608134931
2024-05-21,589.0143019103456,54.99056212007299
2024-05-22,596.5579001305335,55.19278770020608
2024-05-23,609.3599630895662,53.43826974629439
2024-05-24,617.2419111116561,54.49323579663241
2024-05-27,622.2169018002966,50.658204526045445
2024-05-28,636.6498862338112,52.83706611034593
2024-05-29,629.7054579672982,54.20981595347955
2024-05-30,614.4355911169232,58.2383626678813
2024-05-31,642.6821215280125,62.0841629059953
2024-06-03,637.9498305577814,59.14747458856702
2024-06-04,611.9365017818631,52.29232118387546
2024-06-05,615.5640297579936,55.05570915004345
2024-06-06,627.6697234960598,57.098725733647655
2024-06-07,629.667939306653,57.2863527112203
2024-06-10,601.6628170756046,56.24566138236607
2024-06-11,595.1520427000949,55.48696873598351
2024-06-12,598.9303652665434,55.7855877653305
2024-06-13,610.7460249034414,66.27106644169059
2024-06-14,605.6053224455452,64.03485344182754
2024-06-17,613.2209813146779,71.63018172591372
2024-06-18,606.4831414389068,73.43099300251646
2024-06-19,628.1138577544716,79.01867956204454
2024-06-20,638.7514685381961,72.29289608589468
2024-06-21,631.7969904249221,79.15551861422217
2024-06-24,620.4712759866077,73.72528971998061
2024-06-25,622.1398351674438,67.2271331779356
2024-06-26,607.5343100904404,64.35736994388608
2024-06-27,625.2396350775446,69.56649128610856
2024-06-28,620.2499978078196,69.04881670320123
2024-07-01,633.0466294401806,71.42561599281039
2024-07-02,636.7331495147437,75.95564976906829
2024-07-03,663.5378154538845,80.40305449306413
2024-07-04,675.9478061816716,85.4141934460368
2024-07-05,685.9879937957754,90.27586192885023
2024-07-08,678.9833755267271,91.25040210202263
2024-07-09,698.8838608315056,100.86803504970591
2024-07-10,693.9171417120509,101.8153344888709
2024-07-11,685.2889835958539,107.2584189074401
2024-07-12,697.6689704915154,105.1627018451801
2024-07-15,705.227476613075,106.9011737806088
2024-07-16,715.6995327446401,113.46550061180717
2024-07-17,726.5980458907736,117.39059057520542
2024-07-18,745.6252473909072,136.90455417273563
2024-07-19,760.5182923905659,142.34992701703803
2024-07-22,750.0817553775693,134.89242725561832
2024-07-23,751.5329930565456,127.93945554036024
2024-07-24,770.454337553451,123.10194341882513
2024-07-25,767.6619388924745,121.52189646013373
2024-07-26,775.0322540134765,127.03330712561623
2024-07-29,790.2830919775055,131.21696446731977
2024-07-30,774.0477807921748,148.31096467997952
