Date,LONN.SE_0,SIKA.SE_0
2024-02-15,345.2487656166689,244.29997333554385
2024-02-16,357.67191569194523,246.58418790345812
2024-02-19,371.5878915014859,246.08593160231942
2024-02-20,374.0172301171811,246.74867425971635
2024-02-21,361.0732638447968,246.54528955192612
2024-02-22,351.9900542682678,240.4391256869495
2024-02-23,355.77887570972405,240.73228513217018
2024-02-26,360.8168266363057,241.08909671444752
2024-02-27,368.13154453253946,241.82251788588454
2024-02-28,361.75271250330144,243.5639417735757
2024-02-29,361.7862079143785,241.68576169192784
2024-03-01,377.86098974731226,244.8135872432673
2024-03-04,374.75747854562513,240.7137333087844
2024-03-05,369.40982543175693,241.39496600128047
2024-03-06,381.6334762585143,242.06585215048509
2024-03-07,393.7708728792042,241.62246000983157
2024-03-08,398.20210658680116,241.64119775930286
2024-03-11,397.91088288992813,243.75522124363707
2024-03-12,403.4052352378371,248.60305609723687
2024-03-13,412.9240232899365,250.00720389337627
2024-03-14,422.0588958267211,252.66748429852606
2024-03-15,410.55002536045714,249.9599302611373
2024-03-18,408.96271514198895,250.794072764849
2024-03-19,405.15111128703194,247.08059169652242
2024-03-20,399.6557084204249,246.92052650399955
2024-03-21,403.1719613768277,246.07771774485232
2024-03-22,404.5452088163416,243.2907371886381
2024-03-25,397.1367533370043,242.00910588820028
2024-03-26,397.4422218771877,240.92131296808395
2024-03-27,403.07994015079015,243.69722350259934
2024-03-28,410.0119574087211,242.93534062646242
2024-04-02,400.5889771027104,241.4178907168456
2024-04-03,409.7254079378222,242.02737478868886
2024-04-04,405.98393842871485,239.46499908278278
2024-04-05,400.12952625353665,240.9662702011947
2024-04-08,402.8655151455773,241.20769003049747
2024-04-09,402.5249602043973,241.39792322981265
2024-04-10,407.87045834760204,244.9473929797417
2024-04-11,398.36214210654396,246.0392745276975
2024-04-12,401.0446907235094,248.5284572668887
2024-04-15,398.81073161548966,250.05325447863018
2024-04-16,392.9458648071558,252.1485816495792
2024-04-17,387.17472447250697,251.99273508452555
2024-04-18,392.9339286027227,252.5943156809278
2024-04-19,393.2828706854438,252.19505174983294
2024-04-22,399.10650298801966,252.6145462436899
2024-04-23,420.6221199371293,251.69824989651164
2024-04-24,422.73666731996263,253.96931676666216
2024-04-25,428.6756889914601,253.41874704248698
2024-04-26,435.7958501866058,252.7593530068977
2024-04-29,439.75338299764076,251.02825275912852
2024-04-30,430.1229957326254,248.07834397201214
2024-05-02,435.7179462137525,250.51440380037837
2024-05-03,431.86008101020207,249.78706140638164
2024-05-06,435.93193669450204,248.14709046237027
2024-05-07,433.9593920016933,249.2682597845796
2024-05-08,435.90137668979924,250.11127030683912
2024-05-10,438.9386327503842,247.99053250761781
2024-05-13,448.2896338354228,248.28857348375612
2024-05-14,446.53373060241586,248.4878902010133
2024-05-15,440.6703437721817,245.33206836701365
2024-05-16,442.1129310029801,242.30126435912806
2024-05-17,436.92883772747393,241.52123979404223
2024-05-21,445.56134003597526,243.87943980043747
2024-05-22,440.9292624423863,243.4165446711457
2024-05-23,440.4280157416865,242.72274316493233
2024-05-24,436.51115620569607,243.36166174982884
2024-05-27,427.32125247974614,240.42562400775
2024-05-28,426.42349268827894,242.02973391515863
2024-05-29,426.01128478232596,239.7103440060293
2024-05-30,426.20863386911384,239.88764434017523
2024-05-31,434.3222746806618,240.95022890487306
2024-06-03,431.2900072287352,241.77418072068232
2024-06-04,427.77756891164586,241.22763170149403
2024-06-05,419.2409087488404,238.9193533779439
2024-06-06,416.510658518711,237.60920028083115
2024-06-07,409.5399253083628,234.6020452606202
2024-06-10,411.68191496600474,236.93433963719477
2024-06-11,413.7846921879686,235.69981728931012
2024-06-12,416.0529435722386,239.02066186054643
2024-06-13,405.74788936965143,236.63989344792617
2024-06-14,401.5228137431872,237.37531884175098
2024-06-17,397.49477970356344,236.96487066750095
2024-06-18,411.27233433287773,237.8172622243043
2024-06-19,409.32171700737456,238.02317221951085
2024-06-20,413.4748695809644,239.82720346212446
2024-06-21,409.8116778606842,239.2694444073641
2024-06-24,415.8582061875058,239.7443608489513
2024-06-25,416.7210913810471,240.63234236111037
2024-06-26,419.1202010090635,241.03570054254092
2024-06-27,415.51055858534454,238.63410493557524
2024-06-28,405.87587467920474,237.75156628198425
2024-07-01,404.1948300763657,237.43071211504576
2024-07-02,415.1407280744889,239.13773833254962
2024-07-03,408.72639920696196,237.37319466140377
2024-07-04,407.6490935213267,235.42068892894932
2024-07-05,414.45394698869296,237.49026769875442
2024-07-08,410.5495315173336,236.42585128139268
2024-07-09,408.37535782559496,237.74651652952215
2024-07-10,408.72602306124276,237.4634333237485
2024-07-11,402.5085527911227,238.81720856007922
2024-07-12,396.8208579882122,239.57621186279204
2024-07-15,395.60986881181,239.16926267323993
2024-07-16,393.3791477285903,237.92838470379462
2024-07-17,385.54355364005835,237.70597256452052
2024-07-18,392.61470829425446,235.58520059176018
2024-07-19,396.180965037357,237.542876737514
2024-07-22,403.2404012679089,238.62950233695182
2024-07-23,395.6145198023117,238.04239734172464
2024-07-24,390.6624809429941,237.6300125823045
2024-07-25,389.93016902933863,237.0106709620747
2024-07-26,393.1104109396834,238.80285423284434
2024-07-29,387.4781432145764,234.51610838068564
2024-07-30,384.55402140852533,234.20853513197312
