Date,LONN.SE_0,SIKA.SE_0
2024-02-13,666.4882771509104,243.43855041280142
2024-02-14,683.8227522699715,243.01507424668017
2024-02-15,707.835667134022,244.07133099497022
2024-02-16,739.35806489151,245.3887004833705
2024-02-19,755.7080284682565,242.49989567745845
2024-02-20,777.3068778195591,242.826920734885
2024-02-21,762.769299315886,242.30103770764137
2024-02-22,764.9169917897893,241.23532049443892
2024-02-23,756.4134507259163,239.97009942697835
2024-02-26,752.2867301114304,239.25113604947458
2024-02-27,762.0600161125866,237.86095648227783
2024-02-28,769.6140751450646,239.41037319554147
2024-02-29,782.7680369961581,242.8529190775703
2024-03-01,761.486096659858,241.54902513635963
2024-03-04,776.8589560737121,244.8083447006194
2024-03-05,758.0707094058265,247.2070994769337
2024-03-06,742.5380501704939,243.63753140232527
2024-03-07,742.8202280426841,240.77997322967315
2024-03-08,758.6847907639121,248.21660522469003
2024-03-11,757.159502013057,246.49532633343688
2024-03-12,736.639059815611,242.91012002988754
2024-03-13,741.6756514582496,241.58155207381546
2024-03-14,770.4849659072427,245.0662846992599
2024-03-15,753.2150175929493,243.37606983523256
2024-03-18,744.5615410897657,244.8204105049566
2024-03-19,752.2602257187742,243.76595524333945
2024-03-20,764.0581953252148,244.37963775398794
2024-03-21,785.5254044753115,245.47615974818808
2024-03-22,788.1118179340341,246.04465610852552
2024-03-25,812.4746433167832,245.52265429724878
2024-03-26,814.4623348282859,244.16779800211376
2024-03-27,831.9483480038674,246.32485950883907
2024-03-28,844.1166716791284,248.3464211333043
2024-04-02,861.7689346011055,248.76168000288646
2024-04-03,870.9372721131718,247.74664183610113
2024-04-04,880.683174501846,247.06995987705523
2024-04-05,847.8180445631084,244.6643080474404
2024-04-08,842.2289844403907,241.89363667744098
2024-04-09,845.2950645696943,240.9741146732393
2024-04-10,838.2972463650693,240.38541990368824
2024-04-11,830.5746812756622,240.78730879516132
2024-04-12,840.5146604612011,242.5768720796108
2024-04-15,833.3532995957387,241.5203147571592
2024-04-16,826.3113842048508,243.30855119805273
2024-04-17,818.2493923798029,242.78974764376727
2024-04-18,808.4787825793857,241.01712373069873
2024-04-19,809.6185356512474,241.95918008431724
2024-04-22,806.5166340678799,243.02043960750925
2024-04-23,808.6215076575119,242.37161673322385
2024-04-24,818.2388817874603,245.126312692822
2024-04-25,810.8467648501233,246.93254413465633
2024-04-26,812.6771176763269,246.71140824693225
2024-04-29,806.8112752669712,244.88857202391725
2024-04-30,803.0538278808062,248.23750286390037
2024-05-02,796.528674022474,247.71748870362885
2024-05-03,770.4830606730774,247.84164163278209
2024-05-06,759.5386740541886,247.40462199331694
2024-05-07,759.0458922491534,248.13152406766545
2024-05-08,745.9067412471693,246.29912554798543
2024-05-10,741.9157614800951,246.61281063921413
2024-05-13,760.4380113742492,247.24325160223253
2024-05-14,750.615072607432,245.35555290677655
2024-05-15,734.4355579608098,243.61595578874335
2024-05-16,743.7135592780577,244.00664578940697
2024-05-17,740.3312570074307,241.14081743783797
2024-05-21,727.455285921975,241.33503671363462
2024-05-22,714.6079358060824,239.24982738797948
2024-05-23,713.0712283026719,238.28235218936246
2024-05-24,730.5264143514141,239.22795424260556
2024-05-27,727.2068950571776,239.10039811997126
2024-05-28,726.084776102482,238.29044556918953
2024-05-29,733.3197216519713,236.70564235613867
2024-05-30,733.0688656604759,237.21608394588867
2024-05-31,733.2026541764292,235.1258098449061
2024-06-03,750.5366428032665,238.2939205388147
2024-06-04,753.2987707300883,237.35552479764362
2024-06-05,739.6291012839907,238.46062814920407
2024-06-06,736.8500436754424,239.22078018373622
2024-06-07,749.9034319562037,239.88541064593534
2024-06-10,757.8462094991683,240.14964053593198
2024-06-11,760.5236162898334,237.86823042689704
2024-06-12,770.6107514944301,239.23783088731838
2024-06-13,765.7985156651794,239.45497778199268
2024-06-14,749.5529264245583,237.6247387475594
2024-06-17,749.7065501382566,237.0574827545889
2024-06-18,751.7523232547579,236.46777166466637
2024-06-19,735.8279062628019,237.9195677009416
2024-06-20,747.6610461491928,240.87975960096333
2024-06-21,734.754497866419,241.91914861488232
2024-06-24,737.9700813357475,241.0469724955051
2024-06-25,755.4946013668713,240.6638485827018
2024-06-26,746.0446338857677,241.79903756469375
2024-06-27,738.859095706962,241.01194533189013
2024-06-28,729.2870570106545,241.61228760073453
2024-07-01,722.33206263711,242.36028320069266
2024-07-02,717.3714107003974,240.899650038116
2024-07-03,698.4491591315397,241.60965340926373
2024-07-04,697.4420134146992,240.33910891866313
2024-07-05,694.0484300813976,241.15454211914786
2024-07-08,710.7574716667123,241.94834306615468
2024-07-09,719.8468436264129,242.05079764196904
2024-07-10,728.6673729713847,240.724789756778
2024-07-11,749.3722858372598,240.61310531755964
2024-07-12,749.0812089987901,238.85499188451217
2024-07-15,735.9829000453914,237.3768150243413
2024-07-16,728.1190784982718,236.35293984241503
2024-07-17,712.9989312967122,236.00970001921465
2024-07-18,713.4661151967873,236.2810296328992
2024-07-19,723.4110131808143,239.04838335560487
2024-07-22,728.698484548866,238.50388293917163
2024-07-23,725.1186444193047,238.37725924541132
2024-07-24,727.2774295100548,234.90204519011345
2024-07-25,730.6756452375841,234.35136166257834
2024-07-26,731.9123953886269,232.5237344252409
2024-07-29,722.6308523724109,232.18491718718084
2024-07-30,714.5477459134769,231.13061195764277
