Date,LONN.SE_0,SIKA.SE_0
2024-03-28,311.14547130442827,157.40747275620828
2024-04-02,313.0794714829555,162.30758792626898
2024-04-03,305.79513677829885,153.16174113762833
2024-04-04,301.19749909623715,162.27251778676316
2024-04-05,290.1590946804677,155.72765398634692
2024-04-08,287.64891899291194,167.9222151303024
2024-04-09,282.98305529350216,156.4215964919437
2024-04-10,294.35119762022623,155.9075039084733
2024-04-11,302.66671186630634,159.4917170954673
2024-04-12,323.7648326611255,161.51854310200488
2024-04-15,304.77301263290053,153.39869466262743
2024-04-16,307.4144182131563,146.47175710253538
2024-04-17,293.127979717132,139.64049929626725
2024-04-18,300.7071733307228,134.00189462355823
2024-04-19,289.5900434746158,118.17120846422324
2024-04-22,289.57259723098946,117.2476126940465
2024-04-23,285.03639954115425,113.2519299752149
2024-04-24,287.76389634876347,114.56255477675991
2024-04-25,280.13874990308136,101.44537083672485
2024-04-26,286.14287021904636,95.40383399820763
2024-04-29,286.5018334706509,90.57661072834732
2024-04-30,280.5508367731313,98.11901726020504
2024-05-02,277.43482698356905,101.90014862860617
2024-05-03,265.09964547701935,108.61145677030471
2024-05-06,266.6396754674375,109.79422114910123
2024-05-07,262.8205377065278,112.54655500976043
2024-05-08,269.3100623334335,109.28368471482615
2024-05-10,270.3960158621103,114.64977341556882
2024-05-13,273.2496573642184,125.4604909951039
2024-05-14,277.8079778969272,125.55839846735634
2024-05-15,287.9107575631636,130.40805375859068
2024-05-16,291.4635418385204,127.94852747400734
2024-05-17,301.24958053719035,143.64264499060204
2024-05-21,299.9428237211488,154.53406223119646
2024-05-22,297.73124960168104,153.44692280539297
2024-05-23,308.5243810317627,165.56466164846714
2024-05-24,304.7056355682031,170.19178751134754
2024-05-27,304.78760676866074,190.2545003068095
2024-05-28,298.75097404086404,198.94493159894947
2024-05-29,305.91880080907106,195.58471802925808
2024-05-30,306.6456401618439,205.88147424296437
2024-05-31,299.6317208715763,204.92695030478598
2024-06-03,292.20778767126666,188.6496366458799
2024-06-04,282.7297845802973,186.34508048842378
2024-06-05,285.52827913882294,197.54736475508733
2024-06-06,277.4599974480598,197.8134913934808
2024-06-07,278.36237752752214,191.40383415871784
2024-06-10,286.46220129758007,188.41256520571443
2024-06-11,290.3840852044046,194.3187412072581
2024-06-12,295.57134601678877,195.83586384834146
2024-06-13,286.89571362990114,195.14621834315201
2024-06-14,286.4920891126349,185.90838171689265
2024-06-17,283.03883363536653,184.82601335191626
2024-06-18,273.0037028949708,182.02209318550177
2024-06-19,262.03538482050374,165.00848238793634
2024-06-20,258.2358204716844,160.8135320554231
2024-06-21,248.94767517556195,144.15236422887813
2024-06-24,259.83911845558015,150.78012040351967
2024-06-25,266.8819778570868,158.33417704424116
2024-06-26,266.093092946057,157.56094555336244
2024-06-27,274.6985883053019,160.25016886801774
2024-06-28,280.43073849242006,163.2645969849709
2024-07-01,288.3653501422289,161.99786780816606
2024-07-02,293.37544858293785,175.2065773161134
2024-07-03,285.22537778133267,171.31399892144447
2024-07-04,276.7592749521937,167.2715574265563
2024-07-05,278.45927966566455,180.8448745207053
2024-07-08,268.6451330541488,171.13637551366267
2024-07-09,267.33887667563533,176.06617195281763
2024-07-10,277.66912542073726,179.27546862082662
2024-07-11,279.1476980930886,182.12222469071077
2024-07-12,267.0661794409026,177.70782392254998
2024-07-15,263.2164065441808,180.5663368126391
2024-07-16,264.59096219245214,173.8306795232566
2024-07-17,270.3741126793892,174.5302968019288
2024-07-18,273.7904361326512,172.74957034576568
2024-07-19,272.8978987903735,173.39240275360544
2024-07-22,281.5422166587209,167.35921544974548
2024-07-23,287.648334840736,171.72355011090974
2024-07-24,286.3479018742348,177.27249019831922
2024-07-25,285.405221879884,177.82685887776785
2024-07-26,277.2601370166124,159.0336592126949
2024-07-29,275.61481565513,151.42167927577972
2024-07-30,283.2948502226162,158.57656940293413
