Date,LONN.SE_0,SIKA.SE_0
2023-11-21,334.9218376732247,309.68295523374303
2023-11-22,314.8347350081386,299.24400406381324
2023-11-23,304.9370859249174,293.41567170064525
2023-11-24,308.76849860063305,309.6874328531687
2023-11-27,304.10213287640113,308.3734684316186
2023-11-28,269.282189299779,263.7729348575689
2023-11-29,256.4262829702701,263.2767461923624
2023-11-30,233.2820322553272,263.1491980519689
2023-12-01,212.85049340667658,257.4666556051851
2023-12-04,211.44362308687792,245.99580673394775
2023-12-05,205.35902746733709,258.32611841430105
2023-12-06,211.73366722708704,264.24695028249533
2023-12-07,211.2111993411616,266.7243023267471
2023-12-08,223.12864863209398,277.49743784618363
2023-12-11,223.58607265028144,283.03084055453684
2023-12-12,246.93262783516084,296.1424120739745
2023-12-13,250.81509307021503,270.5600873040355
2023-12-14,253.8801177183335,288.19366875346293
2023-12-15,247.43836224365046,281.73503612326726
2023-12-18,253.94607716393207,282.7604289376243
2023-12-19,240.3137814661982,259.02425949019226
2023-12-20,216.57189948839377,241.98578316255765
2023-12-21,221.1464220535024,260.6323624184463
2023-12-22,219.59977637872734,274.0359640622376
2023-12-27,230.23906943966094,312.4745648018405
2023-12-28,262.3798886828591,355.2764054883589
2024-01-03,267.06092761851903,307.01476472942363
2024-01-04,289.8036073624066,356.5181893238141
2024-01-05,282.07061931813325,349.8783994811168
2024-01-08,277.9431029615859,337.95517946673175
2024-01-09,287.03861613496787,326.9038917329339
2024-01-10,288.88834866570244,318.14492839381046
2024-01-11,310.680727650141,347.05152900076394
2024-01-12,300.1215486610995,378.35403301387026
2024-01-15,304.3180555403962,361.2693392222154
2024-01-16,305.32020348761216,335.0932195402771
2024-01-17,318.5320820183866,338.09910779918386
2024-01-18,310.4825638427765,354.94574525095504
2024-01-19,302.05691267731595,345.4870722121796
2024-01-22,315.7145917545232,378.7713682842745
2024-01-23,304.64758535573003,371.31630766502474
2024-01-24,309.17387229082675,399.78376099415425
2024-01-25,305.87267999500483,420.2467172622538
2024-01-26,330.3359376267343,454.26459968978793
2024-01-29,327.9884816413919,457.7768397579246
2024-01-30,352.26043889875325,449.51815480426944
2024-01-31,356.78259473356695,435.2630974339142
2024-02-01,359.7491749267482,435.1520258542778
2024-02-02,335.32249957089084,397.99351301389345
2024-02-05,359.92692695088004,405.2808644926745
2024-02-06,346.9725546248336,382.3492491699166
2024-02-07,354.0181326566714,395.705074081387
2024-02-08,369.0606726009329,404.04040007435367
2024-02-09,367.99598876553864,393.0187593126489
2024-02-12,347.0605136409481,379.1211101980057
2024-02-13,323.3123891387508,343.10932211048527
2024-02-14,341.5672253650729,388.15602750617967
2024-02-15,362.48598542283014,403.1304746675278
2024-02-16,350.8835441713025,396.48535227492386
2024-02-19,349.0479829449862,438.12214094148874
2024-02-20,365.40556299974776,451.10909454282177
2024-02-21,364.1018512059131,468.05176394160503
2024-02-22,374.0232947404285,447.19341784677414
2024-02-23,361.45189402860194,385.0573892298643
2024-02-26,369.54122120129017,407.17218383824144
2024-02-27,364.4964560213131,356.45853307537084
2024-02-28,363.5464302912243,369.63185763850754
2024-02-29,350.63708608466834,374.1829068327579
2024-03-01,377.4786317231302,380.21177024415016
2024-03-04,378.19072103437236,369.6831797136951
2024-03-05,387.6490148963775,371.57708568835733
2024-03-06,378.5941163498806,367.1328855318916
2024-03-07,382.11849134016825,360.714971485788
2024-03-08,385.91218793390556,368.3383900931524
2024-03-11,384.6697160088537,357.36415608138213
2024-03-12,378.3505663074806,343.248116288145
2024-03-13,382.2146856338635,356.1011426170372
2024-03-14,386.2526006115451,342.5646039740054
2024-03-15,395.55194873397255,354.4760757411852
2024-03-18,395.11204079651276,399.74172397458244
2024-03-19,399.58848495149704,415.63232862459483
2024-03-20,411.6705065754068,424.9083110213754
2024-03-21,426.04027809018004,478.3341078501314
2024-03-22,429.92143400029653,488.88185220731543
2024-03-25,430.370277867334,490.7229022772707
2024-03-26,411.5049400030819,488.015014820959
2024-03-27,401.9759243803875,481.03256772589845
2024-03-28,374.0744274034153,495.760332945268
2024-04-02,354.41191177396905,434.29986405715067
2024-04-03,349.6598453356636,410.0428126547551
2024-04-04,352.15097549827135,401.7545779746012
2024-04-05,339.6367535467428,393.22515655188397
2024-04-08,338.4359163083978,367.62281371281443
2024-04-09,342.39077872693053,375.9090067366915
2024-04-10,326.8472495488448,356.4205624544342
2024-04-11,327.68552464427165,372.57995004195726
2024-04-12,326.61127142224996,381.3351153802223
2024-04-15,328.18101952445454,374.3830550426657
2024-04-16,333.32950148820356,370.42614795857503
2024-04-17,331.27364248715077,365.95063295047936
2024-04-18,343.71123190137433,386.27168469910924
2024-04-19,343.789526533016,392.40839272546594
2024-04-22,329.0797906905881,361.60372566527167
2024-04-23,336.072843415764,354.9337574004664
2024-04-24,341.9184898119702,339.81446248576356
2024-04-25,337.9428144409373,338.05064831187514
2024-04-26,337.4625832432423,339.20292362241025
2024-04-29,328.4329424021476,344.5355449965606
2024-04-30,328.29550090295606,362.0651407292339
2024-05-02,321.82728808553514,345.01976133881203
2024-05-03,309.49625644010877,332.79219259158924
2024-05-06,311.0588402426618,334.5849603644123
2024-05-07,304.15198860634854,319.79823108115903
2024-05-08,317.14131872854205,326.4804006196414
2024-05-10,316.17611393989125,324.4186581661036
2024-05-13,303.6842587685712,324.23012015933506
2024-05-14,298.266353273597,288.9511675060722
2024-05-15,308.29869463012506,314.3123627291374
2024-05-16,303.4356493698585,317.97618779877115
2024-05-17,297.5879645664885,310.3287108632838
2024-05-21,287.05090749777196,291.73935810048204
2024-05-22,281.2832510825829,308.55576301116815
2024-05-23,294.12924239717285,301.68099490275443
2024-05-24,288.45539248581713,287.3985048822604
2024-05-27,300.5695237720465,304.2721830301285
2024-05-28,297.38480102384614,323.5039281195165
2024-05-29,291.69103107273514,328.7922054171975
2024-05-30,301.8229399903154,326.05402678939055
2024-05-31,299.85083159743346,320.3171052236415
2024-06-03,302.920670604567,324.62025641009683
2024-06-04,295.7155284639209,292.9179961415217
2024-06-05,297.85708073424956,288.3356488286604
2024-06-06,293.5778757039994,282.3448383951159
2024-06-07,292.7783237860127,285.20550076519385
2024-06-10,288.42690982839287,280.22104355896363
2024-06-11,279.74311951621183,264.96648357800984
2024-06-12,281.5074088037895,250.2929885870249
2024-06-13,273.84127562253036,239.32281153261226
2024-06-14,271.5124145342231,232.26801364429747
2024-06-17,267.16321876543753,216.09988884489425
2024-06-18,270.634563095898,222.92850877878342
2024-06-19,273.15332575293303,207.25417556042083
2024-06-20,270.99028216151345,200.80253541829725
2024-06-21,273.83323783785164,204.5266678051066
2024-06-24,279.04462115832877,195.68288920708474
2024-06-25,284.4551973349555,193.92386678285573
2024-06-26,279.99648082900364,186.395805573896
2024-06-27,269.46706740523746,173.19354919165502
2024-06-28,259.650272297781,172.06980476967746
2024-07-01,253.98090433836785,163.41156789760583
2024-07-02,268.4640098813094,159.11051193159994
2024-07-03,271.28919907635714,166.51448790554755
2024-07-04,273.29789475833286,166.33093023834454
2024-07-05,273.20876194832,163.92491069927655
2024-07-08,284.89270760919555,175.60807064739345
2024-07-09,294.46739815382637,181.21317247479888
2024-07-10,303.53651493059266,176.46904444366987
2024-07-11,299.3773003154688,174.71332237672374
2024-07-12,308.0570882825866,179.33112102291977
2024-07-15,295.18976576059254,177.87731842338403
2024-07-16,295.22061443699295,183.20239657672587
2024-07-17,292.82910120765024,193.51143270788228
2024-07-18,296.685593783514,207.77884637718154
2024-07-19,295.8956050025781,206.46740578993914
2024-07-22,291.55219667946545,206.20044098358758
2024-07-23,286.19666889513076,207.24142840419373
2024-07-24,276.9516551674129,194.84135165769223
2024-07-25,278.42354618392994,202.24738693374664
2024-07-26,277.2229833413163,196.37357066104474
2024-07-29,278.7436301396795,199.9832824030203
2024-07-30,280.0724017198134,191.62466369270783
