Date,LONN.SE_0,SIKA.SE_0
2024-03-01,218.5773807340049,368.7434026405568
2024-03-04,249.7532632651491,404.46549534313425
2024-03-05,226.04704987327963,329.49871715244365
2024-03-06,200.46842058071027,252.3006303785541
2024-03-07,227.63619382253617,242.96681359430374
2024-03-08,238.49659242844444,277.67041376103316
2024-03-11,199.62080673800986,242.33243567143393
2024-03-12,189.0145496924189,233.37944257303224
2024-03-13,201.26303495259808,188.02396095741676
2024-03-14,240.59843325121628,200.70097047527588
2024-03-15,237.7940324090004,211.05894331456298
2024-03-18,254.59314537350238,209.12506312687364
2024-03-19,300.82180657405314,186.27094134262933
2024-03-20,256.0669486942906,205.1597455148538
2024-03-21,296.9247275268122,237.49671415247718
2024-03-22,261.58063764898446,176.17112507060378
2024-03-25,218.06338769338362,162.8945775192873
2024-03-26,248.45179256271146,160.83239618715578
2024-03-27,237.82034109504895,159.0869858056102
2024-03-28,254.30490983654917,157.89244122779456
2024-04-02,261.37695022856246,168.4271957858019
2024-04-03,221.01370892626218,155.23638648525835
2024-04-04,215.4387303535759,179.18964047344855
2024-04-05,195.15279931544487,129.82371867608336
2024-04-08,222.00812729053808,205.5822507979415
2024-04-09,267.8568234071734,195.45089449854223
2024-04-10,220.73234891036805,196.26147147643348
2024-04-11,236.4798372740616,174.17723208770067
2024-04-12,278.3602418537597,188.00503588451633
2024-04-15,283.91553676745946,188.08356018653416
2024-04-16,227.0767200074458,159.94259076804664
2024-04-17,265.59344174256717,210.4426299336782
2024-04-18,212.13700287409551,142.7073569599782
2024-04-19,205.09589901327874,195.62148497001425
2024-04-22,191.05089167007216,166.3460381114337
2024-04-23,188.05105460229242,207.79788112793233
2024-04-24,207.73661374259177,211.43130820251974
2024-04-25,220.04453551473046,206.9296926219529
2024-04-26,254.836899223881,164.77530624801108
2024-04-29,264.4485308839885,214.25055068307012
2024-04-30,247.89460926607723,252.23965528434164
2024-05-02,221.70264595025694,299.92610288205145
2024-05-03,194.74336054487853,207.13436376467652
2024-05-06,210.0848461096704,152.68167486705013
2024-05-07,271.1010215484335,106.88869966807874
2024-05-08,233.04562871251312,91.68714614072842
2024-05-10,229.11943813051016,62.24977621540985
2024-05-13,231.28845381033375,59.53314989788037
2024-05-14,228.89093309947046,78.88684543511268
2024-05-15,304.7667049836221,97.36891237237059
2024-05-16,280.68264076029044,90.89406944380694
2024-05-17,281.2964432692936,94.74403817948792
2024-05-21,295.59324885992675,86.81290004291533
2024-05-22,268.0068963754655,105.77648145979694
2024-05-23,282.1777819369092,100.18901278355338
2024-05-24,252.39682112811778,143.4019364426615
2024-05-27,249.53050498336435,141.99262126161835
2024-05-28,197.69972506839196,118.4589273110363
2024-05-29,160.70045186296642,109.31170463526949
2024-05-30,154.89910178962845,126.9228389779151
2024-05-31,151.47797675733364,123.98299199964548
2024-06-03,142.02231320443101,108.59109979993308
2024-06-04,135.9027322683709,109.85242264137
2024-06-05,115.6257632370782,95.59759428734479
2024-06-06,119.66291054126418,86.22391356127565
2024-06-07,123.54100343281684,69.914781607147
2024-06-10,104.85834175192099,59.31702012815665
2024-06-11,94.74930723952667,63.56311087252714
2024-06-12,91.25504880021417,62.451848791531624
2024-06-13,124.58877055213485,70.95242915402832
2024-06-14,106.3112708875358,62.876799864043996
2024-06-17,103.45820476203598,51.842855687813056
2024-06-18,89.89234671318432,43.672277243655394
2024-06-19,110.53718209876519,38.6412237055884
2024-06-20,116.26271132263403,38.98352904068448
2024-06-21,106.65106086065381,37.4390373992584
2024-06-24,124.67009568053567,40.34862906551807
2024-06-25,120.90184730580097,37.148431949433665
2024-06-26,113.20077915085365,38.06468927304689
2024-06-27,103.75902135904536,42.23421040184023
2024-06-28,90.69500973792,33.762776271131244
2024-07-01,116.47091353079075,34.234782898088206
2024-07-02,102.89954398128934,32.413269844955735
2024-07-03,95.54080060337687,28.199892350560713
2024-07-04,100.00288476399719,23.24161055966303
2024-07-05,106.52932448168094,22.20376237016253
2024-07-08,113.70490310730253,30.251467944369395
2024-07-09,97.11386696896042,23.832979220421414
2024-07-10,110.13799492045291,21.015883743537188
2024-07-11,114.17027042497978,26.426003224581645
2024-07-12,114.85204177260903,26.344972661131827
2024-07-15,131.33319695712566,23.935248112386965
2024-07-16,134.81312324281888,22.12117032344841
2024-07-17,113.81919849126797,17.539077837865197
2024-07-18,107.74583031217482,16.797720822631955
2024-07-19,117.57486796556424,13.71208137871712
2024-07-22,117.67474128305538,10.15758823813408
2024-07-23,103.92846784405396,9.036266647403483
2024-07-24,92.30043589992859,7.367596710723539
2024-07-25,80.3670238902383,5.877864293454654
2024-07-26,80.61232587240684,5.130018578462114
2024-07-29,77.74706397726311,4.30812141614641
2024-07-30,102.21859691947054,4.920799502052421
