Date,LONN.SE_0,SIKA.SE_0
2023-11-30,708.2751813844519,215.15128876120795
2023-12-01,664.5689479382661,214.6062805604643
2023-12-04,585.9883508847026,213.90982221741993
2023-12-05,560.3963831309719,216.83061046390654
2023-12-06,504.46875251311627,211.16576214260616
2023-12-07,480.31032461038257,211.42082901915444
2023-12-08,341.8615211026073,209.09056716020106
2023-12-11,401.00083050457744,209.55307167216137
2023-12-12,317.36730302304545,209.4129332846773
2023-12-13,287.6843315049406,209.45894993517015
2023-12-14,288.0783973993486,207.21596382642193
2023-12-15,294.1109207821986,207.829548383508
2023-12-18,282.3091637018286,206.4927748867462
2023-12-19,294.0094345964764,205.72001860088184
2023-12-20,253.59929508004242,209.14482387553144
2023-12-21,164.99401802977096,211.41089991714398
2023-12-22,171.98021776288965,215.39468793272272
2023-12-27,159.49370278959546,211.16970968635542
2023-12-28,173.61018169250443,212.71194825744416
2024-01-03,176.6530105861316,212.22957416485983
2024-01-04,162.25484536433478,213.21960655992766
2024-01-05,137.49958720805472,216.75240885615565
2024-01-08,131.7845344864855,213.4251306391277
2024-01-09,200.4042671774183,218.2476408179624
2024-01-10,236.46509199156696,221.2307860966174
2024-01-11,272.08624223765383,225.87861616880204
2024-01-12,240.94114424119073,231.3059762331758
2024-01-15,275.6698996611193,236.69616205621685
2024-01-16,264.98394788304677,237.4799927588899
2024-01-17,204.46150132609327,239.0395221661005
2024-01-18,152.71956783342026,232.20530876393437
2024-01-19,118.1934586919009,229.1622254911241
2024-01-22,116.96434311435006,234.12611238927062
2024-01-23,102.3712975408339,229.29617291730656
2024-01-24,104.31894177493595,228.04270652267948
2024-01-25,104.84856014330829,226.29293315693505
2024-01-26,120.44223532910483,226.60500421518603
2024-01-29,135.84744255052692,229.44000861630457
2024-01-30,145.45539443853872,233.36599841637715
2024-01-31,157.56128820569415,233.01349659405648
2024-02-01,212.7678081544411,237.34089299217732
2024-02-02,223.5790942386319,237.031434286499
2024-02-05,234.38363101165973,234.13365758850276
2024-02-06,214.6034533566223,231.43700702759116
2024-02-07,173.21923740276944,233.84464449198924
2024-02-08,160.69290746445932,233.9821183237314
2024-02-09,153.14368786608551,233.34552901978486
2024-02-12,198.5670708797395,234.79242021343003
2024-02-13,200.84263567162907,235.44050143776016
2024-02-14,201.3383063493467,237.6337112403873
2024-02-15,194.18063034116236,234.85366634105532
2024-02-16,224.6077784760865,237.76863074914425
2024-02-19,182.97501007831025,235.48459905134632
2024-02-20,175.34627861931145,232.14527211816159
2024-02-21,184.06050377471254,228.58975056128475
2024-02-22,131.76778790386638,221.57023081041777
2024-02-23,128.86785125585521,219.30004569776858
2024-02-26,150.61987287788082,218.30270095297314
2024-02-27,163.08988723057243,215.75726020592617
2024-02-28,158.74144567921098,215.83712503771406
2024-02-29,156.39046875792738,214.61133321942793
2024-03-01,151.81306583698512,211.4180503476849
2024-03-04,117.03136834318038,210.76621191856532
2024-03-05,91.913411430554,209.5030267381808
2024-03-06,62.34054456736363,203.39557306344878
2024-03-07,46.40110808046191,203.77561105693974
2024-03-08,45.284008226520484,203.07557242736533
2024-03-11,43.464028351709175,204.16931420902614
2024-03-12,43.8458201180827,203.2546827188436
2024-03-13,32.86726572054104,200.86465165619842
2024-03-14,35.861976014479126,202.76915659901772
2024-03-15,29.757633448721077,202.0627082530138
2024-03-18,31.335927776211317,201.21758869447157
2024-03-19,25.22156222294335,198.32240578633136
2024-03-20,18.714723120889012,196.73051298834767
2024-03-21,18.38289112268272,199.2401528281078
2024-03-22,17.50001798877641,198.88990802872868
2024-03-25,18.899073614314823,195.77985346552242
2024-03-26,16.904142368619446,193.5596638677637
2024-03-27,16.156914215620052,191.86694489659962
2024-03-28,12.498042304044048,192.8318729511803
2024-04-02,12.13173272272408,194.52945872650443
2024-04-03,10.884211888824561,197.64391152998232
2024-04-04,9.098783251785534,197.8529801567411
2024-04-05,7.10685474760043,198.65823322634006
2024-04-08,7.3015219733880565,199.158279382942
2024-04-09,7.141450078648147,197.72022959011593
2024-04-10,7.655882596258822,199.27765620640793
2024-04-11,10.994363567022491,201.3563523519043
2024-04-12,8.964314172700169,198.73350347767425
2024-04-15,8.935908663962019,194.79392483917687
2024-04-16,10.609945914132377,191.64552999445957
2024-04-17,11.44338286047435,195.80163576631293
2024-04-18,9.620128672476504,195.38187468613017
2024-04-19,11.203543646474039,194.97979990962617
2024-04-22,12.349118225101863,195.49717909770413
2024-04-23,10.36379629504064,197.69475646627876
2024-04-24,9.818367013691033,192.7913820691348
2024-04-25,7.1692723803154506,191.07973827276658
2024-04-26,6.331512085707863,192.75101726600582
2024-04-29,7.290156460134829,193.9246393155393
2024-04-30,7.387625501826345,192.9091523025258
2024-05-02,7.483498870694033,193.809230295132
2024-05-03,6.64609164173932,193.3845058988058
2024-05-06,4.757738887608285,189.6199678325848
2024-05-07,5.744700051265835,188.566747171702
2024-05-08,7.103681886833294,191.6822928268825
2024-05-10,8.597211693513627,193.3903895361681
2024-05-13,6.2146423532609605,192.88334139204568
2024-05-14,7.194631001264706,194.05892114709192
2024-05-15,5.923703744132382,192.80029593827646
2024-05-16,4.0985565363409915,191.98398324425833
2024-05-17,4.536815666431656,194.09678321813408
2024-05-21,4.4672469931955,193.1988233968754
2024-05-22,4.126381300742441,191.3345139730969
2024-05-23,5.328111955158095,193.4522177116337
2024-05-24,4.418039879259015,193.91706254023984
2024-05-27,3.8115431789012897,195.26089417803698
2024-05-28,3.5908973760157483,191.44363311337545
2024-05-29,4.200893004786527,193.318188218958
2024-05-30,4.1899528110003,197.15593040800962
2024-05-31,5.502664876766981,199.84177808641294
2024-06-03,5.813299012813375,205.4640093770926
2024-06-04,7.190657449800652,207.73515570770746
2024-06-05,10.41975929755721,210.1373302824352
2024-06-06,9.974225718356688,208.67789426322665
2024-06-07,11.186490146261802,210.05520235707695
2024-06-10,11.404293741726285,211.47989191235135
2024-06-11,9.567464367755573,212.58215594275583
2024-06-12,10.037920074404024,211.95474475247624
2024-06-13,10.030493562474964,209.48173612395695
2024-06-14,10.43941568086738,210.13105531991232
2024-06-17,7.0732447317639044,209.17743775528308
2024-06-18,7.30765856174866,210.09793767265032
2024-06-19,8.200480393340657,207.4277159892363
2024-06-20,9.989455452309626,209.8339667425852
2024-06-21,10.593373096876796,208.2777489721627
2024-06-24,11.650685346197191,209.73181844133364
2024-06-25,11.482700789064959,209.55151892504307
2024-06-26,12.05617631354328,209.83826767606675
2024-06-27,7.923682010342561,205.28918319850217
2024-06-28,8.365139975458773,206.74864317012276
2024-07-01,9.634873367593913,206.02417839036858
2024-07-02,12.171347739202087,208.4520774613317
2024-07-03,11.166181237600611,209.20866910634552
2024-07-04,11.049973228780482,207.28817655261312
2024-07-05,9.234475212480419,203.0505567740449
2024-07-08,9.458485434763464,203.7885744026939
2024-07-09,10.479382546227509,207.15729891120517
2024-07-10,9.230467701538354,205.262769125548
2024-07-11,6.7269306855213165,203.8937403288357
2024-07-12,7.547027081493128,207.94017819123903
2024-07-15,6.739376994261926,203.52740225254252
2024-07-16,6.416164562699877,201.77606738341325
2024-07-17,5.79581781355624,199.3806261856759
2024-07-18,5.282048537678248,198.15615113599495
2024-07-19,6.840308722336472,200.797175236365
2024-07-22,5.732552973691297,198.68092623036068
2024-07-23,7.336941954958347,202.19585261485298
2024-07-24,8.658522977079379,205.3501149302226
2024-07-25,9.400456178348868,203.3641500095875
2024-07-26,9.643462335060963,205.3245206865596
2024-07-29,11.484092760302207,205.58978927088157
2024-07-30,12.745416256569422,203.08774892299405
