Date,LONN.SE_0,SIKA.SE_0
2024-05-08,43.560707968670705,150.03577362096019
2024-05-10,44.999365021844184,152.5308769107927
2024-05-13,45.43761373147057,150.59228124076307
2024-05-14,41.95480928551288,152.46584583097484
2024-05-15,40.598264714207154,153.07644815251084
2024-05-16,44.174379124517266,151.88750170028942
2024-05-17,58.117161383165225,152.49257711840607
2024-05-21,56.859167250451385,153.98598862151903
2024-05-22,68.45213902198923,155.82610217548566
2024-05-23,69.8023291963548,153.8800691648247
2024-05-24,64.67249106902172,153.16436474624575
2024-05-27,75.90816032904476,153.72096267479964
2024-05-28,65.95735471816991,152.51119852292393
2024-05-29,61.81444720601469,153.97810251715063
2024-05-30,46.882233770588826,155.03943570011438
2024-05-31,34.20511304883998,152.68981504211666
2024-06-03,32.3712627449869,153.2364630411313
2024-06-04,32.372744415419426,150.71594711556713
2024-06-05,37.07296540828136,150.58889778563977
2024-06-06,33.773827214790266,148.5276307849518
2024-06-07,36.24361654934806,149.84985840842677
2024-06-10,34.11429704296426,148.39769663231246
2024-06-11,18.580913810139744,147.22968151125303
2024-06-12,19.971706891006296,147.3915268445798
2024-06-13,20.062722307716445,146.30048879634154
2024-06-14,20.925753037255788,142.74567270339452
2024-06-17,19.38171963715999,144.01916554671922
2024-06-18,26.416814782508766,145.12353241090142
2024-06-19,31.724259346383707,144.42267644448555
2024-06-20,25.34563274116252,141.67146936271777
2024-06-21,28.722556502872465,141.69698347654594
2024-06-24,23.7030607627556,139.9800930262776
2024-06-25,17.49729484167088,137.41947050079727
2024-06-26,16.317074822300462,136.02822264695308
2024-06-27,15.849931075434792,134.15032772177906
2024-06-28,12.979484001022225,134.03184669568654
2024-07-01,10.502894603508365,130.30382743273307
2024-07-02,16.105357863438858,130.21938769413293
2024-07-03,16.35009443072605,131.20872521522608
2024-07-04,10.897225419491692,133.16883784402665
2024-07-05,9.22708682228015,131.51700295145324
2024-07-08,10.675406427944873,132.70931628885978
2024-07-09,8.55627836347606,130.41474561212078
2024-07-10,9.518631995761355,132.41313122640798
2024-07-11,8.940592906713048,133.10871593724661
2024-07-12,8.93290035620331,133.4051597710202
2024-07-15,7.554688543225983,134.8801382621066
2024-07-16,6.252558072277426,134.4123798021696
2024-07-17,5.563565115205935,136.26221093133597
2024-07-18,6.262654976504627,138.18235082407148
2024-07-19,6.608346379447261,139.75683320007553
2024-07-22,5.828230749005542,140.2291826662635
2024-07-23,5.033933652864677,141.8513238030457
2024-07-24,3.6540873148315556,141.19817083175855
2024-07-25,3.1907301314184284,141.0205888918165
2024-07-26,4.74505494354255,146.85300083809793
2024-07-29,3.286345140596209,145.66180032752223
2024-07-30,2.1532798787657588,147.47839005359899
