Date,LONN.SE_0,SIKA.SE_0
2024-01-31,126.19792165813358,237.7998396074986
2024-02-01,110.17658367383139,241.32635259006793
2024-02-02,116.56113359471045,241.51808666227933
2024-02-05,89.89405525440623,230.49273850813253
2024-02-06,81.91576823389236,226.48094765566094
2024-02-07,85.61523820695629,226.12722667566487
2024-02-08,77.5829443524428,225.6200072003751
2024-02-09,87.94536101742223,224.56308794188146
2024-02-12,76.36739498197744,224.46310017576886
2024-02-13,84.29827988674903,228.18063708391503
2024-02-14,103.41188847874844,228.18409933429385
2024-02-15,105.6429094592553,231.08309620404805
2024-02-16,114.06859212110727,234.5750347350706
2024-02-19,84.44798507911045,233.89681449351173
2024-02-20,67.8643760034421,232.72523475452363
2024-02-21,61.05734125088488,231.78332758718474
2024-02-22,58.65003951384476,230.11371624975502
2024-02-23,64.61233022857189,226.6801116095752
2024-02-26,63.724965899289856,224.7756977281516
2024-02-27,59.44760168212079,218.30227681777015
2024-02-28,86.35461071218758,222.60789544663461
2024-02-29,85.46005788027709,222.52408909624944
2024-03-01,97.94443099820384,226.63792579814645
2024-03-04,122.07087294166124,228.18884847067892
2024-03-05,146.53412787342566,232.4981526081382
2024-03-06,168.89164467734412,234.30627129296758
2024-03-07,196.81183039101344,233.1463707830117
2024-03-08,163.00574998772063,233.92772970060824
2024-03-11,116.64647367583964,233.29495406809994
2024-03-12,97.79585570689261,236.24555609929152
2024-03-13,109.070015878967,231.0630906689495
2024-03-14,112.88135504370442,232.69377051032882
2024-03-15,121.99051571993644,233.80750861340695
2024-03-18,118.45621365346496,233.15942298945697
2024-03-19,99.84467853499696,230.6272771129525
2024-03-20,113.59931568967941,229.48252741994793
2024-03-21,107.220023329607,228.47954875143787
2024-03-22,91.09756232281977,225.73469153534543
2024-03-25,82.90418165591342,227.17588817384762
2024-03-26,72.1162737468732,224.67551169594694
2024-03-27,63.331055922000424,225.30579735652887
2024-03-28,73.88856683701867,225.0849451892552
2024-04-02,64.77305689810763,225.30392799492608
2024-04-03,55.02557764379755,226.14064887503412
2024-04-04,43.9231373218481,222.5770351964107
2024-04-05,42.77087353072572,221.7747184126563
2024-04-08,41.778210612980104,220.62486574300596
2024-04-09,46.6969214821875,222.99199530020817
2024-04-10,51.41206056531654,224.4657630535619
2024-04-11,58.01474523164525,223.60544568565115
2024-04-12,55.49192771986665,217.87991719659442
2024-04-15,56.94685494445842,217.70110775161376
2024-04-16,53.18776083536445,216.37883972861238
2024-04-17,43.14482690399547,217.06028134937233
2024-04-18,40.26358095592711,211.03166595189836
2024-04-19,34.51501337140944,212.17574126447872
2024-04-22,37.18414653409478,209.49224553518135
2024-04-23,44.20261321375824,211.3925256983817
2024-04-24,42.92126373239552,211.50778089213864
2024-04-25,38.74267996004033,211.61197450726445
2024-04-26,37.21361049735568,211.31242238540628
2024-04-29,31.83287777025192,213.60332958068324
2024-04-30,43.093577311359184,214.78650624882252
2024-05-02,51.96048250984527,217.2859314568055
2024-05-03,54.85402054084552,218.7792722991272
2024-05-06,56.98471103232957,216.89998598603017
2024-05-07,56.42536789351606,216.169402239537
2024-05-08,59.64798682084608,217.02789735418287
2024-05-10,72.21087231412868,222.13762679664845
2024-05-13,59.60800533925526,222.74963361679227
2024-05-14,54.73680587462642,224.35346544753733
2024-05-15,51.285080258612695,223.27625405561656
2024-05-16,46.8500994080379,220.3611795403669
2024-05-17,42.819288258284445,222.08511803036225
2024-05-21,40.469565444803045,218.8742011577708
2024-05-22,33.97476049519072,217.15747907822836
2024-05-23,42.32025623964163,217.67431532651915
2024-05-24,47.96872521605484,213.96685932270313
2024-05-27,47.70260879560023,214.4555185000244
2024-05-28,44.40867462251413,216.6746673639395
2024-05-29,50.247184429654425,218.01060171632054
2024-05-30,57.53485877750409,218.0057177567123
2024-05-31,41.373187002952,212.56033134606952
2024-06-03,37.01536575553135,214.19366301325007
2024-06-04,31.870535958050446,215.31966070524055
2024-06-05,37.52005181076574,214.32510872127898
2024-06-06,47.50791269290449,213.7434096940163
2024-06-07,49.17036189465957,216.14542591761588
2024-06-10,38.82969687917241,212.71009807008727
2024-06-11,43.183714479533506,218.3923663227127
2024-06-12,41.2724186751243,217.26756432655642
2024-06-13,30.599517295907788,216.51696027272178
2024-06-14,32.82160479212213,220.8729468474718
2024-06-17,28.400458373853922,221.45001381454804
2024-06-18,28.726769760939995,219.57426632671562
2024-06-19,29.92214858051193,219.7317850059329
2024-06-20,27.92798081660194,218.67481203203118
2024-06-21,31.178118979277052,221.48443128258117
2024-06-24,25.927210887120154,215.751866746842
2024-06-25,20.664531190866324,215.10753438219615
2024-06-26,20.779469435492143,211.98803155980863
2024-06-27,23.15221901547719,211.4014361442384
2024-06-28,25.39608847643962,212.44390875411392
2024-07-01,30.24434405001725,212.18151071333003
2024-07-02,19.29441010355032,213.50900845394676
2024-07-03,17.32702325573655,217.01466913216206
2024-07-04,16.846012493269647,216.41346301950577
2024-07-05,18.46208368897537,214.8035258221212
2024-07-08,20.507856559138233,214.41971594583345
2024-07-09,19.098066029729875,215.2226423641185
2024-07-10,19.99304448054372,213.32449662720725
2024-07-11,20.068414573548022,213.10527970321965
2024-07-12,15.931718758141452,209.74316457976002
2024-07-15,21.84683652208661,208.47673325978286
2024-07-16,25.02257216469754,209.98444972144713
2024-07-17,26.443860304505304,210.21292573504718
2024-07-18,32.65664884509902,215.3724507691939
2024-07-19,27.498417340885084,214.07476389011143
2024-07-22,27.991708699832085,215.94722988150713
2024-07-23,39.116133864500384,221.1614315608356
2024-07-24,36.64921339538181,218.22638996920006
2024-07-25,46.84333180734994,220.49838938842586
2024-07-26,46.69077682170185,224.8020169634904
2024-07-29,40.346120155852255,224.69401523974986
2024-07-30,39.48595981057785,224.65086123233172
