Date,LONN.SE_0,SIKA.SE_0
2024-01-09,290.7661033240762,144.97285185193286
2024-01-10,294.3975816865139,142.99177853242003
2024-01-11,300.43854245296194,143.83175707730453
2024-01-12,299.1868074841178,144.1567455280146
2024-01-15,296.7840268787904,140.10680495527973
2024-01-16,296.17007454795856,138.25687818911535
2024-01-17,292.1669750295876,138.86958056646938
2024-01-18,291.8298929335753,133.10274603620115
2024-01-19,288.89665356288214,129.46610621562175
2024-01-22,285.8031880743434,128.76094585053391
2024-01-23,280.1082363908657,127.81167441538068
2024-01-24,289.90812027715725,128.76107293340493
2024-01-25,295.7797773958943,134.251490323359
2024-01-26,295.7613224577507,129.44401327943655
2024-01-29,301.4415855833042,135.37480197121246
2024-01-30,301.66139859148876,135.21350797616083
2024-01-31,298.6908496876491,134.3164625634981
2024-02-01,301.0527430006899,132.51373523447324
2024-02-02,293.88041287414245,128.80199086817203
2024-02-05,296.68034066682225,130.37719073009174
2024-02-06,299.56346032888877,133.9558223701948
2024-02-07,298.5802121545929,136.2630952225795
2024-02-08,297.822953478444,141.10125692722966
2024-02-09,298.8319128683449,141.29236201321265
2024-02-12,301.0030650259036,143.50743452613958
2024-02-13,302.05318610958705,141.65455143459775
2024-02-14,297.41867461645745,140.531280371231
2024-02-15,295.00926660772996,137.21818751579914
2024-02-16,296.0786336903057,138.9312585632821
2024-02-19,298.0659467783903,135.3308805625147
2024-02-20,295.04857818003984,135.28617785486807
2024-02-21,290.3116276158349,136.27680058359476
2024-02-22,292.09049805854295,139.27570527522244
2024-02-23,293.49933756978595,137.9657931644848
2024-02-26,294.59907230611196,137.21641019385987
2024-02-27,297.01448664738655,138.67298436989054
2024-02-28,293.5182396663599,136.47315868210546
2024-02-29,293.2324447491701,137.0958370340875
2024-03-01,291.09557116341017,136.93769553497245
2024-03-04,290.69738870155646,137.66938478996843
2024-03-05,289.76838376034505,140.18841203096449
2024-03-06,289.4326924272897,142.12768393656094
2024-03-07,294.65062415599436,143.1426752823115
2024-03-08,293.12054650141164,141.47888334714105
2024-03-11,292.9884552655409,138.40170692347326
2024-03-12,287.20431070284246,134.49850084078471
2024-03-13,289.0526167212754,134.22865868258796
2024-03-14,286.41258074389197,129.53849134741566
2024-03-15,284.38633119327676,127.85850545145574
2024-03-18,284.9187965287076,130.58136815140392
2024-03-19,283.44623625472985,129.2197504046348
2024-03-20,283.6643173180277,129.54484733626558
2024-03-21,282.11407201794515,127.41715299986113
2024-03-22,284.239969575538,129.2192887355839
2024-03-25,289.7210493546954,128.49408734080004
2024-03-26,283.05788311513413,125.06845875235676
2024-03-27,282.352017994344,120.48293249347583
2024-03-28,285.15668019490073,121.62576056112489
2024-04-02,287.2998781675033,124.20454212883473
2024-04-03,285.7864277985672,124.04133453614826
2024-04-04,287.6816890801243,127.14625063386201
2024-04-05,290.0830446338766,127.56734201423829
2024-04-08,287.9842559823678,125.35980652546021
2024-04-09,289.93580014103935,125.93865068176238
2024-04-10,292.9932112543138,126.01767955339909
2024-04-11,294.97532410031124,126.5431361891264
2024-04-12,290.47436941063063,120.88790379794956
2024-04-15,293.4029363696367,123.85302465241256
2024-04-16,295.54855723529136,124.3326886787811
2024-04-17,292.59585923471735,124.24885622303117
2024-04-18,288.4075420403988,123.02531745170609
2024-04-19,286.2094384256662,124.64391164397341
2024-04-22,284.704807289689,122.21010941495095
2024-04-23,281.46962001947503,122.01802745871032
2024-04-24,282.29913260251806,121.69687278740287
2024-04-25,287.602884650919,126.41729065943738
2024-04-26,291.1357246422405,127.37452831685981
2024-04-29,292.13640873923214,128.4515280727872
2024-04-30,289.79737041834585,128.2771434705215
2024-05-02,290.9333194941112,130.87405038058182
2024-05-03,291.2578201677985,131.30438679382607
2024-05-06,292.0011481790629,133.7888308130636
2024-05-07,294.0171897689967,133.77546070648287
2024-05-08,294.310347132995,134.61084932424822
2024-05-10,294.51601465943423,135.37844634506655
2024-05-13,296.02014620847075,135.9694936107215
2024-05-14,293.659940109079,136.73810930984
2024-05-15,289.8887254839631,137.02074913272762
2024-05-16,291.0100369968109,135.4087577856992
2024-05-17,289.79372003628765,134.8396774026779
2024-05-21,288.58347303061896,131.0330373139296
2024-05-22,289.42273201823036,132.71772659500215
2024-05-23,290.8684946236658,132.53082233896922
2024-05-24,292.37288822428076,135.33326659699347
2024-05-27,293.1648137126158,134.2564185467552
2024-05-28,291.11420517372375,134.24072756954124
2024-05-29,289.57360151462825,132.10987316422614
2024-05-30,287.8570435848069,133.62954881301795
2024-05-31,285.9262065446864,130.92054191810456
2024-06-03,287.13516634705013,130.10372439922622
2024-06-04,286.30346355104564,129.96051738389818
2024-06-05,290.3821133641686,131.0788910939325
2024-06-06,293.2054581023181,130.98925503602746
2024-06-07,293.348471076656,132.350519205277
2024-06-10,292.13568339901457,130.27452007729707
2024-06-11,288.7429633957734,126.04244900397684
2024-06-12,292.4299232772769,125.87837964628667
2024-06-13,292.32658967073496,126.54225363611661
2024-06-14,290.2443612353394,124.28748340678557
2024-06-17,288.0208254008282,123.04666417815616
2024-06-18,291.2710274336772,124.22512577691856
2024-06-19,293.8011118893835,125.76787025291928
2024-06-20,292.3132838665434,125.05356706416657
2024-06-21,290.28636865498044,125.04939624150062
2024-06-24,288.2799977899282,122.0102081953061
2024-06-25,287.21995313594897,121.40390903002736
2024-06-26,286.67690231191403,121.8531228294392
2024-06-27,286.67574364682525,120.97565422422235
2024-06-28,289.17582959640015,119.13713905627627
2024-07-01,287.01340949061455,117.89946301924796
2024-07-02,286.0624827288997,118.53568585252701
2024-07-03,286.4100335729987,118.75227421094202
2024-07-04,289.49867174348265,118.26469097846429
2024-07-05,289.0839449652039,118.28465100014961
2024-07-08,293.6581454869935,120.31986320187559
2024-07-09,290.96217125002534,120.00090671900756
2024-07-10,292.24642201374365,119.6942432783538
2024-07-11,292.27983034965644,119.96870588703068
2024-07-12,292.5233737669835,120.2263185403335
2024-07-15,291.61245355020804,123.36908151456244
2024-07-16,289.22175002547533,123.18150179680924
2024-07-17,289.98227582439335,123.54895641184861
2024-07-18,287.4376741399059,122.95217252530496
2024-07-19,286.54178143407165,122.53479328488528
2024-07-22,285.3606006075255,123.44458761717092
2024-07-23,283.98344867841513,120.93764546780137
2024-07-24,284.8926747888406,121.94069035030036
2024-07-25,282.4225628890342,118.58260223063297
2024-07-26,282.3469080246104,119.82610233155543
2024-07-29,283.43100421588383,119.8410238413876
2024-07-30,281.9191551047555,119.31127631027749
