Date,LONN.SE_0,SIKA.SE_0
2024-04-11,328.51640969570127,208.60160336906625
2024-04-12,329.77206413600203,211.31333646177944
2024-04-15,332.3423116156633,208.96066975616728
2024-04-16,334.6569729261485,212.4976149932176
2024-04-17,332.04280905916414,210.1613401516682
2024-04-18,330.57392196071214,208.9650972656679
2024-04-19,327.4557074712439,204.0716003867431
2024-04-22,326.63849399936896,199.58562371400106
2024-04-23,326.443250881884,201.4288098817373
2024-04-24,324.04949131949576,201.16883490181044
2024-04-25,319.47164040123863,199.27761891257703
2024-04-26,316.2256806419171,197.26221896927123
2024-04-29,315.66816145939913,195.3955547907
2024-04-30,316.4731770530365,194.38777595152266
2024-05-02,317.0402812496482,192.05625464269562
2024-05-03,315.38104299341063,184.93659530151487
2024-05-06,314.06484710245854,186.95250828795787
2024-05-07,311.20583915511787,186.10548572594246
2024-05-08,311.4563027971704,186.85647442212692
2024-05-10,312.26853122520436,186.4969980595283
2024-05-13,311.58341345787466,184.8655025928882
2024-05-14,307.24838144988223,183.45719537535555
2024-05-15,309.57344543586584,188.91558718648915
2024-05-16,309.26839368583074,191.17711278078488
2024-05-17,311.5214692230553,192.47023773226945
2024-05-21,313.9881786536954,191.29453977464848
2024-05-22,313.5342553499994,194.56071420847704
2024-05-23,316.6814345697345,194.65640466883866
2024-05-24,317.39836256692786,198.06515492440207
2024-05-27,316.16415554171965,198.55898549104452
2024-05-28,310.0740471025961,191.45132164255648
2024-05-29,307.78112767320687,188.63584679485723
2024-05-30,306.4182781034046,184.78151710513131
2024-05-31,309.041533377919,183.92726265995793
2024-06-03,309.40054598753755,182.44554932787287
2024-06-04,312.3070481676805,184.69076879617
2024-06-05,309.7104516897124,184.29145560469652
2024-06-06,309.2107481835331,183.64033702658767
2024-06-07,306.44061772452994,179.77096753164344
2024-06-10,304.379586565583,178.17153139873508
2024-06-11,304.18588584181504,177.1467059260657
2024-06-12,306.55228406373794,179.7234663759321
2024-06-13,305.2469054400913,177.7182488480803
2024-06-14,303.67039253555197,177.12318778676828
2024-06-17,303.27292051575876,178.28238227984284
2024-06-18,302.2023426333161,178.77479282284486
2024-06-19,305.37194188870745,178.23243997381115
2024-06-20,304.30308321113796,177.36598911894777
2024-06-21,304.08724868120373,175.79339989934803
2024-06-24,304.08240144363333,172.74983911495636
2024-06-25,307.86450913100106,173.55633663041036
2024-06-26,310.04705776408974,176.58419111122578
2024-06-27,307.90365015400505,178.3363381098869
2024-06-28,304.18396103009945,176.03652007126638
2024-07-01,300.7012545454856,175.00858095373485
2024-07-02,298.00396252794997,173.4800349737105
2024-07-03,299.0361644576742,176.513777152334
2024-07-04,300.75204493680627,176.47410309192767
2024-07-05,304.8467967165164,175.58939150916552
2024-07-08,305.3287068774256,174.32553478641967
2024-07-09,305.4813518348357,174.6932211829778
2024-07-10,301.2110298419588,172.5206386525895
2024-07-11,304.09650445433556,172.4704352293549
2024-07-12,304.32270463843764,173.92221677148189
2024-07-15,305.39641301715494,175.76341006759256
2024-07-16,305.36638232155815,177.65173784040255
2024-07-17,304.5678657351821,177.2306679039582
2024-07-18,302.9150681886899,176.39124003676898
2024-07-19,305.6596984062393,180.10131589863636
2024-07-22,304.6949652412345,178.97320029676155
2024-07-23,303.771705341379,177.51512269435318
2024-07-24,302.04590362661145,176.20068963528877
2024-07-25,296.954759866573,171.97890883990863
2024-07-26,295.3720172762791,173.03958217248734
2024-07-29,298.3988736496452,174.52645097043253
2024-07-30,294.0247033368874,174.84606949707276
