Date,LONN.SE_0,SIKA.SE_0
2024-02-28,339.21408950830187,279.3518020913209
2024-02-29,339.8621260551964,275.1617904941735
2024-03-01,338.1038604761904,271.9064697181359
2024-03-04,338.5439891585116,268.67323648252875
2024-03-05,341.23513990906696,266.8741500408808
2024-03-06,345.7693906574306,268.4044965679902
2024-03-07,343.40102679106644,266.52964101379837
2024-03-08,347.19459788941367,270.10717704121953
2024-03-11,346.84006138355704,267.01353051661187
2024-03-12,341.84997653880765,265.5064922204163
2024-03-13,338.1273721550661,262.3698973599785
2024-03-14,335.7462444904732,258.29574693135874
2024-03-15,340.77479376411145,256.3733268266561
2024-03-18,341.7307799025866,256.53783426404516
2024-03-19,341.74803514637756,250.19477551530207
2024-03-20,337.9486094347901,246.40094953706677
2024-03-21,342.91712958651107,248.09201450379499
2024-03-22,347.9162016270389,249.6063442439096
2024-03-25,350.3908419617457,251.87096022857426
2024-03-26,353.5716913481613,257.0919599761108
2024-03-27,351.75987851554737,256.4828783680557
2024-03-28,352.43469250411897,256.6619448775326
2024-04-02,353.79119316318275,251.90900812947697
2024-04-03,351.08643777307674,249.93082280167283
2024-04-04,350.0845134008843,246.8863230346528
2024-04-05,349.8226858011789,245.1324431500735
2024-04-08,348.6876190461793,244.64336238271326
2024-04-09,351.1602769812654,246.9685747842422
2024-04-10,353.55280204744463,253.2786355617928
2024-04-11,349.470901241826,250.60179422899517
2024-04-12,346.5198295177004,246.60898924541172
2024-04-15,343.3376558856577,242.9541567459365
2024-04-16,337.9855719482901,238.34025578885957
2024-04-17,339.047494878757,240.16418275508389
2024-04-18,336.73331378640256,243.78124678976488
2024-04-19,336.5340002947921,245.51678657143245
2024-04-22,335.0811110821243,239.5077754100772
2024-04-23,335.8333627809424,236.22527539451923
2024-04-24,331.95881374788337,226.24760030437517
2024-04-25,329.7965639418452,226.4121232622726
2024-04-26,325.73286156220166,224.72032965817894
2024-04-29,327.72294925780784,227.97791032460077
2024-04-30,326.89913915276065,232.7044101528027
2024-05-02,332.8786515855684,239.19513367274413
2024-05-03,329.6388594797796,236.72679241639517
2024-05-06,328.21860150527834,241.68997217865558
2024-05-07,328.79784099520384,249.69795574129756
2024-05-08,328.74268171233825,251.258239500981
2024-05-10,329.86114994009665,252.63998677874076
2024-05-13,330.43645925150787,250.61721206026579
2024-05-14,328.24185494160884,255.166921098451
2024-05-15,328.6913299526852,258.1170921345573
2024-05-16,329.8626460607563,262.6725811503976
2024-05-17,329.78282798891786,261.84139333963316
2024-05-21,330.1341754897459,259.81219849785157
2024-05-22,331.6360994546402,255.3769410830456
2024-05-23,333.37102643979904,258.2660873344526
2024-05-24,333.4104638898892,259.05154355235584
2024-05-27,330.6271105845835,262.5854130660521
2024-05-28,336.1386856674542,265.8185149225179
2024-05-29,333.3739554806471,262.2930638281567
2024-05-30,330.9703944584201,259.96028539655714
2024-05-31,328.90136696197425,261.4535445417401
2024-06-03,330.90959978153643,262.46687826938296
2024-06-04,335.15712926001027,257.77663401282956
2024-06-05,334.38327959073627,258.3830542803414
2024-06-06,332.9435214884616,255.52376212997336
2024-06-07,330.4548535785799,256.2482795760239
2024-06-10,330.69750064226844,254.40213086556486
2024-06-11,331.0838345430833,255.18428459833882
2024-06-12,331.3969821366689,248.7988475117763
2024-06-13,330.96492649822085,248.20335608960485
2024-06-14,328.86990547226867,246.17055989805885
2024-06-17,332.2949986882423,250.4646354937556
2024-06-18,332.2705176015767,250.57301341617475
2024-06-19,331.57513984808594,251.17815151869158
2024-06-20,332.83804380883186,254.18746926906232
2024-06-21,333.74497848186763,252.95159082531785
2024-06-24,335.0013714202631,254.33991448775402
2024-06-25,333.8677692387214,255.89320431277034
2024-06-26,330.9815111795607,254.05531033990619
2024-06-27,333.25259901336307,252.36845983355832
2024-06-28,327.31438359803246,250.70185731549603
2024-07-01,330.92761414768165,255.0826681141616
2024-07-02,328.83530310793174,252.08291198773975
2024-07-03,329.8316322371306,254.93103064955775
2024-07-04,328.5366708838477,253.91364045813023
2024-07-05,327.7379733394359,251.18736044672477
2024-07-08,325.7109827110722,244.91981019520244
2024-07-09,327.67639390198707,245.12017314018306
2024-07-10,327.93444745075334,244.33250372864853
2024-07-11,329.8181082318058,244.82852205773082
2024-07-12,332.16098633184856,247.9554090374494
2024-07-15,332.1688815600242,246.70284030863468
2024-07-16,331.2640889254098,250.81907776078418
2024-07-17,332.852354590585,253.36604272044497
2024-07-18,330.19736290810835,254.23607373975918
2024-07-19,331.12236420243056,256.04117280406575
2024-07-22,332.8371150653607,257.2476981839102
2024-07-23,333.86022716890875,259.836246113467
2024-07-24,334.93073469573875,265.39224487398684
2024-07-25,333.9884734146563,256.30297571355993
2024-07-26,332.83061096412837,253.9953065465478
2024-07-29,329.1891733194711,249.66697939289602
2024-07-30,332.89230665158607,252.44747710114336
