Date,LONN.SE_0,SIKA.SE_0
2024-04-11,490.9850292928098,250.16814720255564
2024-04-12,497.0006117020208,250.4816397133187
2024-04-15,494.50259136573584,250.7799364224838
2024-04-16,489.6663999227927,251.38212943829564
2024-04-17,484.50700997417647,249.59577462597554
2024-04-18,479.0521858815176,248.25464750381838
2024-04-19,477.13090470444007,246.62906893340784
2024-04-22,472.3343588255825,246.12420320670944
2024-04-23,475.4469559500998,245.82700773761667
2024-04-24,478.0871836536633,244.9314484842338
2024-04-25,485.38573378331023,247.0066162341571
2024-04-26,481.25194481357414,246.04218345929704
2024-04-29,477.32603046142526,246.56633977661167
2024-04-30,472.00490901886724,245.27343507453463
2024-05-02,474.5156759937524,246.19124293870365
2024-05-03,476.1917110789749,244.62214982923527
2024-05-06,475.8439609994995,246.14035209277714
2024-05-07,470.4862406046173,245.1297922084368
2024-05-08,475.3156312814922,247.54458899942532
2024-05-10,474.94440832671194,248.65647880266573
2024-05-13,469.64091669391706,251.86380820600127
2024-05-14,466.43409682100224,252.52943735138692
2024-05-15,462.73689703889954,251.5525088414767
2024-05-16,462.39142582085236,251.27801125768602
2024-05-17,463.3561750772075,251.69111931312077
2024-05-21,465.1659085893138,251.38298848131646
2024-05-22,463.4493899690593,252.70014250967944
2024-05-23,467.59558879448946,254.03342746990145
2024-05-24,465.17017239685066,253.38167632537161
2024-05-27,463.12219622487487,250.12188864161718
2024-05-28,467.1306672879302,251.24580185063252
2024-05-29,467.25178429774974,251.40941280094944
2024-05-30,463.8455770171788,253.87102618851426
2024-05-31,466.3651358721494,254.45055796045153
2024-06-03,468.0956887811596,256.6905825210554
2024-06-04,466.37361443412874,258.69800114978574
2024-06-05,474.04790472204814,261.16968134127615
2024-06-06,474.15922746875844,262.8683133599534
2024-06-07,476.19162059209015,265.0690896276181
2024-06-10,483.8909970229056,267.98275164769444
2024-06-11,485.52986742049194,268.06296288381856
2024-06-12,491.63236874744484,269.9483287618456
2024-06-13,491.04939375164827,265.61492644163064
2024-06-14,495.3501799542058,265.4738614507386
2024-06-17,487.3834253261105,264.0873373221617
2024-06-18,488.74032647456534,262.8943016681049
2024-06-19,487.02356677665085,262.56094868748363
2024-06-20,488.01087551323707,263.8340299103011
2024-06-21,494.0918227839762,265.69768270215377
2024-06-24,491.5987038198884,267.14230149627747
2024-06-25,496.52664155918274,265.774090045053
2024-06-26,495.82356505194576,264.0191299507136
2024-06-27,493.58725292699415,263.03860045506354
2024-06-28,493.14360226225006,263.78532976823976
2024-07-01,494.42794313009205,262.4077067172083
2024-07-02,494.7663430654673,261.05945370549756
2024-07-03,493.5646175216006,260.5248193380283
2024-07-04,492.54923410011446,262.10861428818345
2024-07-05,494.09882944175314,262.202022616449
2024-07-08,495.7899781757645,264.340031613804
2024-07-09,498.74127482872274,265.0363696384247
2024-07-10,497.5990071473626,264.1588585281288
2024-07-11,487.81431414373714,263.34183205121036
2024-07-12,489.978249762545,266.09440354028607
2024-07-15,486.2993477585964,264.81189509531436
2024-07-16,488.8041784188604,265.1090648234923
2024-07-17,486.5154201699074,267.58639486970696
2024-07-18,487.0396639556875,267.8191621800348
2024-07-19,485.91523410569965,266.5886088712094
2024-07-22,484.722440314225,266.09550058659016
2024-07-23,488.9333834089399,267.40264990003743
2024-07-24,498.22264630924093,264.4931164376248
2024-07-25,502.0093910397604,266.03731090149756
2024-07-26,508.66648362164835,266.56639646510536
2024-07-29,506.27692624289523,263.08347950692183
2024-07-30,510.81710757218576,262.58939578216706
