Date,LONN.SE_0,SIKA.SE_0
2024-05-16,360.2624223848537,205.6740133085855
2024-05-17,360.2532894351779,208.17476632294063
2024-05-21,359.15306677893005,207.52313560422147
2024-05-22,359.7403689393743,207.7448918833006
2024-05-23,361.8513243694722,206.653247766322
2024-05-24,357.95738874609026,205.67145997260258
2024-05-27,357.7676757462835,204.8843390886202
2024-05-28,359.6128533639159,202.41891793712583
2024-05-29,363.9320546627453,201.28865215573666
2024-05-30,362.51079523349324,200.76668929120066
2024-05-31,361.6730227200422,201.51163168869172
2024-06-03,363.0220669789426,201.54069949369247
2024-06-04,359.0991324804967,200.7221135615216
2024-06-05,356.25565651737753,201.13177581637186
2024-06-06,353.37015304984385,200.89778690649388
2024-06-07,353.08787157050125,202.71179536448525
2024-06-10,353.9888925762172,203.2216721762295
2024-06-11,356.80851161441467,201.04740840694666
2024-06-12,356.44732589081525,198.97748347286367
2024-06-13,354.98329102304575,197.61875674034155
2024-06-14,351.8500278097671,197.2856403973999
2024-06-17,347.38403198300244,194.8330959378837
2024-06-18,345.2923651287724,193.57631177031016
2024-06-19,346.14172514899644,194.26193473490878
2024-06-20,342.44293261050024,192.45679208250917
2024-06-21,340.79453173157117,192.82292974517262
2024-06-24,341.68538099976104,193.130379027929
2024-06-25,343.0366355380638,194.62932951736218
2024-06-26,345.6606462280276,194.480335604186
2024-06-27,345.51239706175926,193.6103053488628
2024-06-28,349.32518473575686,196.075322236905
2024-07-01,347.0123742731187,194.02666560180273
2024-07-02,345.9978614237469,192.8962969567639
2024-07-03,343.58611680487775,193.34885616138178
2024-07-04,344.12721764423287,195.15291372602977
2024-07-05,346.49852668201436,195.99660963693242
2024-07-08,347.2821806603846,194.3873223246246
2024-07-09,345.498268640166,192.62565402295047
2024-07-10,344.4257646671446,191.11314301665806
2024-07-11,341.3149139843945,190.12691163576977
2024-07-12,339.587956020312,190.37841715059352
2024-07-15,340.7525391171199,189.8880317227633
2024-07-16,340.96503785043785,188.16971195458444
2024-07-17,338.0510222168516,186.8354855673564
2024-07-18,337.34915729144785,185.73209034659533
2024-07-19,336.0728560647868,185.5874902762193
2024-07-22,337.12891088287597,186.50396086673845
2024-07-23,342.99722185468556,187.6927188459064
2024-07-24,341.6236856448879,186.06165779450342
2024-07-25,342.9471603089541,185.33307673319487
2024-07-26,341.7107255562011,184.08768047319978
2024-07-29,344.60244372275474,185.11397765512834
2024-07-30,347.56838290332405,185.1846506658713
