Date,LONN.SE_0,SIKA.SE_0
2024-01-16,592.1795317941443,240.5351892708358
2024-01-17,595.4015100877123,241.5877786907328
2024-01-18,594.2255676193815,243.47230777087717
2024-01-19,602.8374421164808,244.1112000162379
2024-01-22,610.2361349996743,241.95766726121076
2024-01-23,608.2706048439368,243.97187443608703
2024-01-24,608.838690926737,240.4274602285256
2024-01-25,601.8874555590814,239.94418249584396
2024-01-26,599.1547588349092,236.09094487098068
2024-01-29,600.8090513736463,233.9365633286891
2024-01-30,600.2930381569028,232.801039745367
2024-01-31,607.2556643555289,233.06181380534102
2024-02-01,602.6077227814487,232.23380785837765
2024-02-02,601.7293114177647,232.2357109009707
2024-02-05,600.1439798517184,232.0709374631595
2024-02-06,599.5042769328712,231.28956108041763
2024-02-07,600.6623930988496,229.24229392533897
2024-02-08,605.7524705439657,230.2867623167228
2024-02-09,603.9195317196827,228.7135297715438
2024-02-12,597.5992478242484,228.53671808597494
2024-02-13,595.2000902366166,229.50515967330367
2024-02-14,582.7859949741321,226.09700828578167
2024-02-15,587.1195450924017,223.27980748500244
2024-02-16,578.9919088510818,224.24469096727893
2024-02-19,583.6463186698879,222.57705546074135
2024-02-20,581.2751985070946,220.79744290829277
2024-02-21,587.1036465442663,220.8077547831186
2024-02-22,580.0801321488441,218.6440551939706
2024-02-23,585.2260754432282,219.50457260961508
2024-02-26,586.5635788020243,220.02137250182548
2024-02-27,592.6946051431042,222.59821425352675
2024-02-28,586.3988570291957,220.79993069512287
2024-02-29,589.2104913103153,221.50018749801498
2024-03-01,578.3854480113046,218.84600566222514
2024-03-04,584.175753216151,220.202893183226
2024-03-05,572.3538163981196,217.54630143296208
2024-03-06,574.4703422287323,218.7876953303896
2024-03-07,573.2527931724316,216.42856302936417
2024-03-08,578.8836770810103,214.55451972188834
2024-03-11,578.3268162241318,213.67536296080394
2024-03-12,586.6585178984924,216.965297556743
2024-03-13,590.1826540118012,216.8844277582933
2024-03-14,599.959304345264,217.15080998520034
2024-03-15,601.9848210117322,215.03702930523303
2024-03-18,603.87014152264,214.01300894512568
2024-03-19,608.2294145207399,216.84220738778515
2024-03-20,607.7492664621224,215.7729527349852
2024-03-21,606.5924179124231,215.25810500778087
2024-03-22,604.195331280561,215.4103777070863
2024-03-25,594.1681623602635,211.25644880683083
2024-03-26,598.7543859967175,210.64224687989963
2024-03-27,597.7873766093011,212.59287960534246
2024-03-28,601.2563201548622,211.43094335890237
2024-04-02,595.5706357595078,213.74021943134835
2024-04-03,601.0854286487539,214.27143318071202
2024-04-04,599.7008362557118,214.67585730255834
2024-04-05,599.9208565178258,213.3397174703331
2024-04-08,601.5583233240599,212.43418116506186
2024-04-09,599.5340439633432,212.50638855634944
2024-04-10,590.2635782134449,211.762871854892
2024-04-11,589.2681156269049,213.90644734471147
2024-04-12,585.2663745427728,211.875495523663
2024-04-15,586.7658530188825,213.48527174086593
2024-04-16,581.0305563433467,214.26776823802385
2024-04-17,580.8076563860369,214.34173823305017
2024-04-18,587.8453734831545,217.17922622917712
2024-04-19,578.9417681783359,215.93937752693725
2024-04-22,583.4316572851114,217.39239022923977
2024-04-23,572.6073039380866,216.79834960173324
2024-04-24,579.930281235472,215.7370087460782
2024-04-25,576.6343492367997,218.32307973702027
2024-04-26,579.7138777004409,219.20250955084674
2024-04-29,585.361131896766,220.32504934348933
2024-04-30,582.4757671431254,219.7133050483359
2024-05-02,581.3653027633295,219.65094737432
2024-05-03,583.4935485056205,217.41465547656563
2024-05-06,581.4440477388359,219.67801450963182
2024-05-07,582.6050740355286,220.8223207925809
2024-05-08,584.6432979187118,221.90762179875495
2024-05-10,587.9804119389553,221.6091211977085
2024-05-13,589.5079650287192,221.93432592041367
2024-05-14,592.4912266703531,220.89484745456767
2024-05-15,587.3125837705194,220.86104698794475
2024-05-16,580.5156761418933,220.0007240439665
2024-05-17,573.1421737981346,218.95737234053308
2024-05-21,582.1858063045667,218.00190037716544
2024-05-22,579.2015367393792,214.76184524068225
2024-05-23,572.1370843182405,214.17805777864842
2024-05-24,570.7844642884784,212.479882400212
2024-05-27,570.4848937422678,212.7574909036562
2024-05-28,566.5576757908545,212.79299255485216
2024-05-29,563.7307588001917,212.44527158245035
2024-05-30,562.3598402412027,215.03833208181598
2024-05-31,565.3010068516568,214.12389284717727
2024-06-03,572.1706911394397,215.51261759685298
2024-06-04,572.747122241533,215.51633073789338
2024-06-05,571.8254452061692,214.4759013675553
2024-06-06,572.0943393517169,213.11224658509025
2024-06-07,564.8822401562603,214.63447144279786
2024-06-10,565.1111570462328,216.9082160289578
2024-06-11,562.6058630053243,217.1162718950175
2024-06-12,566.1231059847964,216.527533465397
2024-06-13,571.350050171828,217.47092112527358
2024-06-14,571.7155131943962,215.51173082019073
2024-06-17,576.5168634424965,214.54711681599926
2024-06-18,577.8545479871061,216.96227178935752
2024-06-19,572.664504766352,216.68849841244202
2024-06-20,567.127837603591,215.9972465271501
2024-06-21,563.3921319898224,215.1666672218973
2024-06-24,567.9254021169531,217.6459856489415
2024-06-25,562.7266110885738,218.68290731209763
2024-06-26,570.4876573618669,220.81507896829223
2024-06-27,573.6115523265466,220.59186051040294
2024-06-28,567.0597056153708,219.44611317679846
2024-07-01,570.6541903063824,218.98613935011815
2024-07-02,567.4168031203089,217.87469553187375
2024-07-03,565.3323664242071,214.06341279561363
2024-07-04,560.9736509288642,211.55790607555892
2024-07-05,562.3924981952866,209.6131016759776
2024-07-08,555.8708127336084,209.16759480374972
2024-07-09,556.7087164717359,209.30940204282487
2024-07-10,564.2841570906154,209.80353908098346
2024-07-11,564.1302738245563,208.724322218493
2024-07-12,558.7196827587616,208.57872017084986
2024-07-15,554.6058956352241,209.89921885245622
2024-07-16,560.1974226499286,209.41798806188302
2024-07-17,565.5615002265889,210.22797044789198
2024-07-18,567.175982681018,210.3935488319406
2024-07-19,564.6137638626794,210.80685232607976
2024-07-22,560.4010877829833,210.91823269745012
2024-07-23,561.5745229736183,213.1269766011485
2024-07-24,562.6097069559368,213.76950049122578
2024-07-25,568.1490430173677,215.01797156264155
2024-07-26,568.399539892413,214.38740696116
2024-07-29,569.7603773164597,215.02608728331163
2024-07-30,571.5538934957389,216.89322799291153
