Date,LONN.SE_0,SIKA.SE_0
2024-02-22,306.4189675493473,243.34140019949265
2024-02-23,308.78008087258667,244.30922641040232
2024-02-26,310.9588245649341,243.72043053183302
2024-02-27,311.85555724322563,250.90551522227358
2024-02-28,311.17423361706443,252.346067401993
2024-02-29,314.7924341675923,256.06945857933624
2024-03-01,314.3101459803562,253.39233944282947
2024-03-04,318.55454388428666,256.33177062261734
2024-03-05,318.07388365077884,257.667145169606
2024-03-06,317.8233667204756,256.6038870750568
2024-03-07,316.2952969845195,258.59454339339464
2024-03-08,313.932427266437,258.7910923387486
2024-03-11,311.0633462179183,256.51980601163694
2024-03-12,307.5363552743401,254.8686861948302
2024-03-13,307.9242028838359,252.72319668430538
2024-03-14,309.55033692992566,256.8788805115191
2024-03-15,306.79674301691387,259.1131541753355
2024-03-18,302.46134943757886,254.1952262237817
2024-03-19,304.618386054611,254.43821032293613
2024-03-20,295.81401038685283,250.64895647394275
2024-03-21,297.0708944199955,251.6017080578951
2024-03-22,297.77785726630515,252.78829454704584
2024-03-25,294.9660971223605,249.95094908738636
2024-03-26,296.7428451109907,252.37243684512686
2024-03-27,298.4319443796855,253.67324446524825
2024-03-28,294.597866226121,250.1184469554574
2024-04-02,296.92661659366297,252.18679895563469
2024-04-03,298.43805879216484,252.66187152704904
2024-04-04,293.78625139906615,248.58631403658694
2024-04-05,294.2279198361367,247.6770939436741
2024-04-08,295.5380931581263,246.31948306390282
2024-04-09,297.6790181328322,248.42840585714237
2024-04-10,301.043383072108,249.67840048609435
2024-04-11,306.66490274003445,253.43144822273115
2024-04-12,310.2007611025841,253.21055183147828
2024-04-15,307.79361398431035,253.27873950476678
2024-04-16,309.84899330941516,253.19009607783352
2024-04-17,312.1411225080619,252.92851839940482
2024-04-18,311.65915162584355,254.11332512344347
2024-04-19,310.38741055710426,255.90689479655703
2024-04-22,311.4707389702821,254.89661098066088
2024-04-23,306.6990637989793,253.61783444417483
2024-04-24,307.82422744855813,253.90673869411353
2024-04-25,306.5570219030385,254.04344374078354
2024-04-26,302.67141610160235,251.22782959851799
2024-04-29,307.1994990720313,255.15829608266017
2024-04-30,305.3711507998607,255.5213553046652
2024-05-02,304.37440848150896,256.38320144567126
2024-05-03,304.81090734813506,255.36815331672915
2024-05-06,304.15780790445297,257.8570222640472
2024-05-07,300.6254484976999,256.11031376821813
2024-05-08,303.080568272235,256.7190705942936
2024-05-10,300.1419948305384,254.9405875541433
2024-05-13,296.7265496254918,252.05639360989676
2024-05-14,293.2091918613738,248.6938848145827
2024-05-15,294.2751091697121,249.2675903197367
2024-05-16,295.4526902905541,249.12145728139973
2024-05-17,296.00961225859044,249.14884452525283
2024-05-21,295.0456348397682,248.50123520344923
2024-05-22,295.6120686596923,245.6737429412772
2024-05-23,294.72278361205184,244.29169756806175
2024-05-24,295.3920979512718,243.32559745958227
2024-05-27,296.32661903113956,243.17747209326208
2024-05-28,294.72225890725616,239.73234873234267
2024-05-29,297.41966739369946,239.76465776188778
2024-05-30,294.3724430512987,239.95473873664696
2024-05-31,293.7687522474185,238.5728500403846
2024-06-03,295.3326335776376,240.52037515979066
2024-06-04,293.52217958087385,238.41352848407428
2024-06-05,292.36590086608527,236.14280725965864
2024-06-06,292.8174812378428,233.44842188094572
2024-06-07,292.77049017059664,233.5156713251663
2024-06-10,293.86691458805603,236.57672204563858
2024-06-11,297.2477056932312,239.60618995296895
2024-06-12,296.4931730208603,238.10631992767304
2024-06-13,298.1168702964637,238.8836351637404
2024-06-14,297.6332727403282,236.60694786720197
2024-06-17,293.69776015807383,236.54927610752773
2024-06-18,293.44624169481807,236.62109864330097
2024-06-19,296.15559314436183,236.60266167503235
2024-06-20,299.23015086792765,240.091753273802
2024-06-21,300.5307586674444,240.97909587725738
2024-06-24,302.66320416416676,241.4386503603123
2024-06-25,303.79970121065827,240.74398742375467
2024-06-26,303.7679928317869,243.20094462959938
2024-06-27,304.0891699351538,244.43366309154155
2024-06-28,304.29072976847397,243.21027198144225
2024-07-01,305.2927438290065,243.2247744106105
2024-07-02,307.61525886200576,243.27604070634501
2024-07-03,304.5075966805345,241.2320108443188
2024-07-04,303.74153855989425,239.37352579291135
2024-07-05,302.8459527942681,239.09340009896894
2024-07-08,303.4619729439449,240.19996527960126
2024-07-09,302.4860714359938,242.415863577564
2024-07-10,300.8761665041587,241.04707893659042
2024-07-11,299.4198454763146,242.97038160366148
2024-07-12,301.30792509567806,241.45367324241485
2024-07-15,298.35932514152614,239.4589013232424
2024-07-16,298.94663802582494,239.63469128358992
2024-07-17,300.4127869505711,240.78479593769634
2024-07-18,301.48684192368574,239.39422481966156
2024-07-19,305.3573834233692,241.74506752156776
2024-07-22,300.6774202854711,238.3242932863475
2024-07-23,302.3726073500921,241.33348581460126
2024-07-24,302.3944672499154,241.20618794873786
2024-07-25,297.8278085235098,238.1552380521699
2024-07-26,297.9013737897464,240.3514883796591
2024-07-29,295.62394084911284,240.72096766184507
2024-07-30,294.98705092297297,238.41676716628908
