Date,LONN.SE_0,SIKA.SE_0
2024-05-31,325.27848055025123,228.9345466554832
2024-06-03,325.6394427762277,223.9690830061842
2024-06-04,326.03149009904655,223.3374469942515
2024-06-05,324.2367239617921,222.68325796523908
2024-06-06,321.320972922863,219.7150722496529
2024-06-07,322.7104454686926,220.70637760648978
2024-06-10,321.87120168435456,222.71779902300824
2024-06-11,319.20012056116497,223.86868571347108
2024-06-12,319.56265702963896,221.9979198876446
2024-06-13,317.7298681742171,221.93805811396277
2024-06-14,315.4293970356564,219.72803604892292
2024-06-17,317.2335784274862,218.90220374284524
2024-06-18,318.0974462982602,218.95910781715384
2024-06-19,319.5639422542054,219.6917846238109
2024-06-20,320.6971899528649,219.0748683226631
2024-06-21,319.4207789934566,218.0046671823638
2024-06-24,319.9969695275632,219.5045096433467
2024-06-25,318.6993614541617,217.9951386858149
2024-06-26,318.0615610960395,218.58748764747637
2024-06-27,318.2210921995926,220.9388010133659
2024-06-28,316.1376627977264,220.52161428822558
2024-07-01,317.41024537591915,221.52242262107407
2024-07-02,318.6983848966202,222.62602797775045
2024-07-03,318.96047201758955,222.45482942835338
2024-07-04,322.7175897788751,223.1666157343827
2024-07-05,321.68557728147414,222.24278904660977
2024-07-08,322.95477440819155,220.41973204567034
2024-07-09,322.1507504113458,217.48807112106687
2024-07-10,324.09839683301504,220.65428898092304
2024-07-11,324.0843990676928,219.82641395470034
2024-07-12,322.2607607085298,219.9562643134174
2024-07-15,321.35445688608786,221.2706276254307
2024-07-16,320.3700299705188,218.93978872226526
2024-07-17,320.7080862160854,218.30990600746455
2024-07-18,320.6769536191482,218.26434433069397
2024-07-19,322.73767899591655,220.0786897937182
2024-07-22,324.46887364221567,220.44340891948448
2024-07-23,324.82836744034216,221.24734580384552
2024-07-24,323.13892007180215,217.35806112222028
2024-07-25,323.235100246141,217.95190363188644
2024-07-26,325.90122563895045,217.08544509765457
2024-07-29,325.6314155045173,216.59455886422117
2024-07-30,324.8367740142255,216.03101087922295
