Date,LONN.SE_0,SIKA.SE_0
2024-02-29,255.11503776154174,232.72477556093875
2024-03-01,251.73073923970253,232.32978503573307
2024-03-04,250.6505854769407,232.5104078756707
2024-03-05,249.0268516221902,229.818267012929
2024-03-06,255.64842342529437,234.52557524473966
2024-03-07,255.56361591799075,236.08555657175387
2024-03-08,256.9800475897421,235.42144181603413
2024-03-11,258.2512390974683,236.28872323643262
2024-03-12,257.07019997418007,235.18481014603645
2024-03-13,256.1397189415556,233.13880569251535
2024-03-14,254.46248203736627,230.0132431181047
2024-03-15,257.19589632284317,232.07243533620093
2024-03-18,255.11250201857143,230.14109456733118
2024-03-19,259.782014058847,232.50103992070171
2024-03-20,257.11065125878156,231.59323725074813
2024-03-21,253.08173107447388,226.17050906237563
2024-03-22,250.60196632766664,225.01581993195865
2024-03-25,253.9126277629465,227.67680061659559
2024-03-26,249.9033023241831,227.24834046827402
2024-03-27,248.24885161764624,226.30567241973262
2024-03-28,246.56311439734,224.59510454391403
2024-04-02,244.44482662545187,221.9872224187208
2024-04-03,242.47967308492707,222.08310028836135
2024-04-04,245.17991355409552,223.4569547918036
2024-04-05,245.2084613662568,221.70741774699022
2024-04-08,245.009069296686,221.1362757673574
2024-04-09,249.1209309028923,221.8464247575714
2024-04-10,252.47644252400647,221.71725033737027
2024-04-11,251.6386144433007,218.21090376375327
2024-04-12,249.53090412584055,216.75219255078548
2024-04-15,249.14397983563603,215.4898015434894
2024-04-16,250.09812106096058,213.91183563898653
2024-04-17,248.07675175254164,212.74278559293126
2024-04-18,247.05471447737824,215.74785768522173
2024-04-19,246.70616530410678,216.3308345084578
2024-04-22,247.8531541302846,215.69785140113146
2024-04-23,247.82205230108488,214.3478442451054
2024-04-24,249.56367967358815,215.1938072952542
2024-04-25,247.7295197904785,214.92722538282084
2024-04-26,250.93753605904422,219.1507212202264
2024-04-29,249.42388599063366,218.14988363121168
2024-04-30,248.42421082480598,214.9907041672563
2024-05-02,247.3898254175027,214.27359505416183
2024-05-03,248.15306568429594,212.4440566213553
2024-05-06,249.61026807275147,215.309111716834
2024-05-07,250.96514014931478,215.70585832437214
2024-05-08,250.5319150410209,216.5257735606945
2024-05-10,250.58733599554893,218.2145663113472
2024-05-13,252.84124981032215,219.91257854307537
2024-05-14,250.37789086103137,218.10876043479902
2024-05-15,250.12035908229564,217.37297838729802
2024-05-16,249.28579525846067,216.3158968846605
2024-05-17,246.06622518342346,214.93971066330155
2024-05-21,248.37707741702897,216.50879430653998
2024-05-22,251.17574372116567,219.02057040701206
2024-05-23,251.3974657828057,221.10997315227326
2024-05-24,256.39596599965665,223.69579106955172
2024-05-27,258.81140623753777,225.60344326586593
2024-05-28,258.1570144407217,225.0697772288349
2024-05-29,259.6063938848814,226.58389007618896
2024-05-30,256.6290229484604,221.74120760669487
2024-05-31,257.54825254149574,222.21510752108856
2024-06-03,256.7886380186966,222.98476618324486
2024-06-04,257.5579764515417,225.54628957736955
2024-06-05,255.51008076177712,224.39208217284553
2024-06-06,254.69414668883005,222.28115719288382
2024-06-07,253.8658624992273,221.235444445053
2024-06-10,253.11856211172466,221.03766962513924
2024-06-11,256.24277326779327,223.55160090653075
2024-06-12,257.1498080512486,225.18690913753545
2024-06-13,257.18754714691454,226.11729946118834
2024-06-14,258.6485391730388,226.21535338095947
2024-06-17,257.2253169441165,225.25043693642166
2024-06-18,256.918143466254,222.29286377490965
2024-06-19,258.3479093368073,221.5609215105824
2024-06-20,257.92385719968416,221.6227253129161
2024-06-21,257.779518543437,221.98780684093163
2024-06-24,257.6667651113374,220.30419346163154
2024-06-25,259.13018293107984,221.48006920644096
2024-06-26,259.45794277403195,220.71515748694296
2024-06-27,261.14541294811465,223.2234860771775
2024-06-28,261.09932440240215,223.30321697912663
2024-07-01,261.60744214433146,223.94648424541433
2024-07-02,259.43273238884024,222.29785274728303
2024-07-03,257.99700955095614,220.14819150800577
2024-07-04,258.1404568829904,219.90510562079538
2024-07-05,255.7280638101742,218.91437058487134
2024-07-08,254.4642705663146,217.6502131313617
2024-07-09,256.03747746336285,218.64625124752973
2024-07-10,257.08418416540275,219.2395948885576
2024-07-11,255.3350368524135,217.94211639584174
2024-07-12,253.19434634928612,216.2021800905586
2024-07-15,255.31421273802428,215.41682464374085
2024-07-16,258.41792334713097,217.28007764737512
2024-07-17,259.41534773805955,218.8730885605306
2024-07-18,258.84345669464676,218.6457426686993
2024-07-19,260.2695494093678,218.60586984281747
2024-07-22,261.6861087732398,220.27077980116383
2024-07-23,261.7183589315053,219.2600529966031
2024-07-24,264.11504977563595,219.58370494228356
2024-07-25,264.7497120821899,219.7580203336927
2024-07-26,266.66044473097566,220.36463488108393
2024-07-29,267.2951355087068,222.09096673847057
2024-07-30,268.9971638833941,222.0030886749086
