Date,LONN.SW,SIKA.SW
2024-01-11,306.62558553510434,216.8599139697065
2024-01-12,302.0322929493388,218.0687352443575
2024-01-15,287.2958123482357,216.75414882645939
2024-01-16,276.3850357394251,207.11377181964565
2024-01-17,280.882479361147,205.94671603381087
2024-01-18,276.994686845934,205.98408560828088
2024-01-19,272.2573862325001,205.1793826164718
2024-01-22,266.7653268559207,204.02891813137202
2024-01-23,267.97055595676653,204.41969207620463
2024-01-24,261.64886404745533,198.43732979707545
2024-01-25,263.3945426876156,198.13544294258523
2024-01-26,264.5030621646677,196.9743935035619
2024-01-29,269.46318955098525,202.4732777694158
2024-01-30,263.9381563196409,199.7620771245604
2024-01-31,268.68308484321653,202.6290515532728
2024-02-01,271.269125482524,199.68059379112304
2024-02-02,273.00296006900584,195.75227869767394
2024-02-05,272.23859148289307,198.62688967892572
2024-02-06,261.64606282286906,192.07996592205163
2024-02-07,261.02466844013327,195.85710887081234
2024-02-08,265.21139738311945,196.5106017709905
2024-02-09,267.68352627342847,196.23770372063728
2024-02-12,270.638616998199,194.70051780261915
2024-02-13,274.60598865196545,197.00564663248144
2024-02-14,281.95238323218723,200.356908133585
2024-02-15,276.60963092237705,201.23852421577908
2024-02-16,278.20231788164085,200.44511664824924
2024-02-19,286.40512443679313,205.20377408056305
2024-02-20,280.7651480312487,204.84282276650575
2024-02-21,289.27469104728806,207.41641095104092
2024-02-22,290.3741450493148,206.0361735069962
2024-02-23,299.72099524635865,205.19319302393404
2024-02-26,300.11606803391123,205.00436563526702
2024-02-27,309.6246097810146,214.1314015221451
2024-02-28,312.04713923469546,207.28659344450685
2024-02-29,315.19424042361067,210.55730314087202
2024-03-01,319.4219266723945,216.9294703936874
2024-03-04,313.6188429474241,215.86297020821465
2024-03-05,316.8949904055877,219.21355301265405
2024-03-06,307.15869159493104,217.24753951955907
2024-03-07,306.49180545344433,210.2880211745219
2024-03-08,313.47287370620444,210.5478911926653
2024-03-11,292.554005859015,206.11222146899425
2024-03-12,301.5161019273309,206.3193944777806
2024-03-13,306.91690609829067,209.93126588068097
2024-03-14,306.91584050476644,203.97534936891253
2024-03-15,309.1541348000899,204.52298136007994
2024-03-18,305.7345765173207,206.67152816675159
2024-03-19,298.19411139964336,198.98037740600213
2024-03-20,293.0457035892238,202.78543486931719
2024-03-21,292.17357814096954,199.24478661065507
2024-03-22,294.28211448665184,195.84891088909112
2024-03-25,302.6237057779917,197.76388933648596
2024-03-26,311.5559510754093,202.5696167268595
2024-03-27,315.9927321416257,201.85806553721568
2024-03-28,324.726827460382,205.3257628913885
2024-04-02,323.5662550167961,207.25433349231733
2024-04-03,323.6249681523893,208.82965487680178
2024-04-04,327.0481352504463,211.60464273881425
2024-04-05,318.4575435610527,209.05174856511036
2024-04-08,323.8690428439395,207.33108150597215
2024-04-09,327.22468341274947,203.38644177471917
2024-04-10,328.2709765135374,206.14358428663536
2024-04-11,327.60673092839903,204.95872884903454
2024-04-12,322.00213204499715,205.72581341736094
2024-04-15,330.98321545171376,205.06353170606198
2024-04-16,334.5993389917333,206.41913670966196
2024-04-17,332.62255501524487,213.0677412301639
2024-04-18,338.39732995053805,218.3103272569853
2024-04-19,338.75712201772023,215.2231859997689
2024-04-22,338.1052577938516,215.2567821072446
2024-04-23,344.1935383906571,213.60132395932516
2024-04-24,357.92232153344247,219.24427699900917
2024-04-25,365.0487641730819,221.97645297504863
2024-04-26,357.77592107751025,215.75256445626133
2024-04-29,356.96053155023117,219.46265160492436
2024-04-30,352.37575367718244,218.84427203692374
2024-05-02,347.3311278979655,214.91880176842318
2024-05-03,350.61122209884877,217.15523190651624
2024-05-06,350.83605913048314,218.2605744460969
2024-05-07,335.0788690821014,219.34083596226947
2024-05-08,337.8735246031423,217.888629806078
2024-05-10,329.21209787455695,217.26951026356144
2024-05-13,336.3480082637446,219.29923534433806
2024-05-14,339.51463966726,222.08034554688143
2024-05-15,343.7396531164242,223.75014256663593
2024-05-16,343.59380360497454,221.07862713767273
2024-05-17,349.4120948041364,231.41395443046395
2024-05-21,343.8708837428676,227.7965276661452
2024-05-22,344.1096587572627,230.60917125453628
2024-05-23,350.67157736539747,234.08083151663973
2024-05-24,368.29113376072115,234.55101239975028
2024-05-27,369.7967531694189,233.00459476799307
2024-05-28,366.242944063801,228.48438163953398
2024-05-29,371.234532005129,230.10457237965346
2024-05-30,373.61730431327277,227.23587019704698
2024-05-31,382.17921992761484,231.8724926419973
2024-06-03,375.5288827789851,236.85854498278252
2024-06-04,384.7100604383701,234.48665104138337
2024-06-05,386.9964117779203,236.13824968277257
2024-06-06,390.8842838126989,240.13085068654698
2024-06-07,390.5121185528288,238.35549661999377
2024-06-10,389.7653805141594,241.72802409930273
2024-06-11,385.9031400333176,241.46048358042526
2024-06-12,376.73301558538174,234.1368406822314
2024-06-13,374.98218365646994,229.83578677417077
2024-06-14,380.17302759807455,229.11312256442145
2024-06-17,381.95983514919544,226.7907807724107
2024-06-18,393.59833404063846,224.7765801142241
2024-06-19,399.76057552866257,227.40521629926198
2024-06-20,404.0687674139292,227.1515131681546
2024-06-21,409.1218222029934,222.11007953428071
2024-06-24,405.3850631269277,219.6647265672323
2024-06-25,407.31630234336353,223.4930323449771
2024-06-26,419.93072831397814,226.92110492785739
2024-06-27,421.44561288773093,227.9681603491448
2024-06-28,419.5363391643757,226.65706637655816
2024-07-01,420.833040774349,222.82131034032983
2024-07-02,429.26470603868927,222.8666938050263
2024-07-03,426.5854072146075,226.27207566448567
2024-07-04,436.7669290271326,240.13496169929851
2024-07-05,414.7367301951924,230.18296485516262
2024-07-08,410.6148439288887,227.3127811307862
2024-07-09,414.76866837841277,231.49453442948254
2024-07-10,401.504565087674,224.27489735554676
2024-07-11,410.9716178480628,227.18307476962147
2024-07-12,410.04203284699895,222.32582148336834
2024-07-15,413.1094290798768,226.8662076894435
2024-07-16,406.1231741636302,228.84675233627115
2024-07-17,389.510519666563,224.58405003427166
2024-07-18,377.90629401007027,220.44709541924473
2024-07-19,370.3660758642446,220.39634613948726
2024-07-22,366.2052642296884,223.6031140468683
2024-07-23,361.25129896330844,224.8836525779548
2024-07-24,376.96443399631625,230.3284523616542
2024-07-25,376.21456422061283,235.0891338993542
2024-07-26,369.5484926663619,227.1494101693305
2024-07-29,363.4486119960165,224.57597486376937
2024-07-30,373.78867216360817,231.05996175689162
