Date,LONN.SW,SIKA.SW
2024-03-15,333.31592104768293,237.6569177097057
2024-03-18,342.1790449671026,236.8323756168712
2024-03-19,339.7436166341591,242.3393991819303
2024-03-20,354.33346670145005,249.17610426599944
2024-03-21,348.1207132628185,236.30129280492724
2024-03-22,342.83623449202355,230.76861817955464
2024-03-25,339.8372688498115,225.1812856471695
2024-03-26,341.7212863156192,230.9922993922561
2024-03-27,326.4525494348339,228.51836911370535
2024-03-28,316.0183172425134,223.23328890981975
2024-04-02,304.7805495785496,223.03128854637808
2024-04-03,298.72130042975067,220.41585597268283
2024-04-04,306.4765491593356,226.42483893522382
2024-04-05,299.5362828839712,222.98805429815332
2024-04-08,297.30396925007074,227.88038571582356
2024-04-09,298.08019191382147,226.69736973607016
2024-04-10,293.3592982492067,226.88722564391696
2024-04-11,282.2479442775293,220.66060575880752
2024-04-12,286.90572911062736,213.23897033830397
2024-04-15,284.886692538911,212.24014538480142
2024-04-16,282.7440816353075,208.50984084516887
2024-04-17,287.0049435663948,204.58400045629674
2024-04-18,290.4537422273315,208.1158369410607
2024-04-19,293.0420036417007,210.058873106153
2024-04-22,295.91304330992205,206.0115103158619
2024-04-23,300.00680145322934,207.0238041234864
2024-04-24,301.65623051256597,207.0653786952868
2024-04-25,296.83425730359716,210.691901189965
2024-04-26,295.1123643127975,206.472811946627
2024-04-29,289.10227383037096,204.3853916184519
2024-04-30,292.97508089231155,208.79309171280227
2024-05-02,292.7232526730168,207.47020851667074
2024-05-03,287.40295552205555,210.02271944648345
2024-05-06,288.2122019912277,215.0795100784066
2024-05-07,285.0590280816398,220.32113206740854
2024-05-08,280.44860910422057,208.98106944168737
2024-05-10,277.6761339030112,203.9849519782136
2024-05-13,273.83587974229164,201.8510030626761
2024-05-14,276.2347931397456,205.35168269456983
2024-05-15,264.23820415083117,194.9765439434195
2024-05-16,277.07647162840505,200.06734917402224
2024-05-17,277.45834176610236,198.77592353780273
2024-05-21,273.9516448674829,198.19357277438445
2024-05-22,271.10424982520436,197.28493205545917
2024-05-23,261.27523116594665,190.9625345238438
2024-05-24,254.65153869844949,186.59114450716385
2024-05-27,258.07663577463927,192.1322998765679
2024-05-28,258.6711131730253,196.0958356692369
2024-05-29,256.0101632989128,200.91614125213732
2024-05-30,251.6396890482667,202.90312993852743
2024-05-31,255.42143444796199,206.39717359529877
2024-06-03,247.37203986071188,198.20182312988615
2024-06-04,245.29158061075475,197.29724205007057
2024-06-05,238.71352718783155,193.12117025798773
2024-06-06,235.60849481424265,193.82107716647323
2024-06-07,240.40591522685912,204.70799736958895
2024-06-10,236.59935972450552,206.50690257764148
2024-06-11,235.6984397056142,208.7770344120602
2024-06-12,236.5391290942659,213.7190834897919
2024-06-13,241.21211817601846,222.69191776832764
2024-06-14,251.4289610916492,221.09434026747738
2024-06-17,254.3529326222026,228.9320616121547
2024-06-18,248.58313771003805,225.9479039766633
2024-06-19,253.0880225777167,223.42803203398628
2024-06-20,247.43031641629815,225.86881722958188
2024-06-21,246.09488921626556,222.76022863259908
2024-06-24,247.70122895079,224.5123181530555
2024-06-25,235.2826733788757,219.85624616903758
2024-06-26,237.34937045641345,214.22127784074573
2024-06-27,240.12872458788956,216.42080106862224
2024-06-28,242.54537714975993,220.46696516330496
2024-07-01,242.93240721838046,227.55220903993995
2024-07-02,242.48971543052534,227.9048517014781
2024-07-03,248.3177244639629,237.37793155059643
2024-07-04,240.99305604778147,237.81935794401238
2024-07-05,239.55944919406005,235.8708312906571
2024-07-08,239.4613505077433,231.11159298969295
2024-07-09,237.80744540107716,236.06719591238704
2024-07-10,246.93276724551865,240.85789680330276
2024-07-11,249.1240528367815,236.68394508415048
2024-07-12,247.83748554716445,241.3015557586812
2024-07-15,243.13113896867918,240.71658091515198
2024-07-16,239.10359175795855,245.6460347680342
2024-07-17,240.2919866855158,254.4306248434802
2024-07-18,237.22175546603745,253.26386478150602
2024-07-19,237.78225986741424,249.26973912889184
2024-07-22,237.24962353720628,247.61356888558564
2024-07-23,235.50225836947126,240.80822595306677
2024-07-24,231.63621334708336,237.53033095563933
2024-07-25,240.03541689914422,243.5926680476061
2024-07-26,235.24023647314834,237.93588615954533
2024-07-29,236.21093262967383,237.55569320379408
2024-07-30,242.651488856689,244.99740458885978
