Date,LONN.SW,SIKA.SW
2024-01-24,375.98446130901755,213.3842564657114
2024-01-25,384.2507540324171,213.18047900833244
2024-01-26,377.83549918521715,214.12117123188904
2024-01-29,382.5481410291302,214.03325257047607
2024-01-30,393.8903635465087,207.9488977967848
2024-01-31,406.2293396649349,209.07439720607968
2024-02-01,413.3468324191968,210.7592504884747
2024-02-02,415.8824694396582,213.93626945919172
2024-02-05,402.37953624746365,211.98612311890668
2024-02-06,394.1589629640342,211.84060255317837
2024-02-07,406.64134818067646,213.139405768961
2024-02-08,416.5334242487337,209.71804272188515
2024-02-09,416.89806717021474,210.5086256524845
2024-02-12,432.25895130535844,212.47169254429338
2024-02-13,447.6094677519645,213.03305204005926
2024-02-14,435.7620552329949,206.7846016133184
2024-02-15,432.6705390217078,205.50289236194138
2024-02-16,418.66205194414243,197.6052351200827
2024-02-19,409.55191929596424,201.19209710469187
2024-02-20,427.2768620400698,211.38564819203793
2024-02-21,426.5911106101052,210.5946085448989
2024-02-22,426.89431570661446,203.631987723169
2024-02-23,421.1410789382393,203.35338274839316
2024-02-26,432.3714900385601,203.94554632877504
2024-02-27,430.234908594505,206.52270848029994
2024-02-28,427.1674199712766,205.6302308899621
2024-02-29,434.7943856437998,206.87765635894314
2024-03-01,429.8983294393943,217.20174690362973
2024-03-04,431.2103211923916,216.3132120797243
2024-03-05,426.4606490220833,210.33472199661344
2024-03-06,422.40548554091043,213.2586708348915
2024-03-07,433.92789053504833,213.85147387166114
2024-03-08,444.8029442290827,216.98331235012995
2024-03-11,441.57773528202426,219.6894730078862
2024-03-12,440.132208461874,224.7807302497287
2024-03-13,444.98179453986364,224.37582235397835
2024-03-14,443.3164977111882,232.68566228102782
2024-03-15,450.0010874766025,236.73498432332727
2024-03-18,443.5872573884627,231.50302394539676
2024-03-19,445.74206944131623,230.2286212879498
2024-03-20,435.50968567422177,226.92584563705995
2024-03-21,433.3371268300742,221.99313487653492
2024-03-22,447.3182424429646,220.47876062946023
2024-03-25,459.8259075539822,222.9092142254376
2024-03-26,457.4096126736019,224.9381234151096
2024-03-27,473.81463700356085,228.19034724301997
2024-03-28,472.2591258974483,226.1677936739837
2024-04-02,481.4890858915765,226.0973988237838
2024-04-03,474.8330971326956,228.06616865500416
2024-04-04,469.72813674051247,228.28695077877478
2024-04-05,462.40319287387103,228.0822328722403
2024-04-08,469.171841172371,221.72451183634544
2024-04-09,469.81333442658945,218.41662791591705
2024-04-10,479.8059316619716,214.62627629504922
2024-04-11,476.22819013125314,206.6716390582257
2024-04-12,485.61896429480805,213.1922294603759
2024-04-15,486.92251316046827,215.42696767237985
2024-04-16,483.7914731044904,211.71763694832748
2024-04-17,494.84267729355173,212.22051879532646
2024-04-18,491.32574207142454,209.89077261331553
2024-04-19,477.18734632467124,208.4602974565963
2024-04-22,496.71230761834767,209.97346776905758
2024-04-23,509.4969137941778,213.0406606916836
2024-04-24,495.5840346561037,209.17843398987662
2024-04-25,480.898618977351,206.62664024822922
2024-04-26,489.08283609879464,209.82085233788015
2024-04-29,471.54404627093714,209.10589886641765
2024-04-30,476.4972765697047,211.6559569218347
2024-05-02,482.2224634975128,213.13153956633755
2024-05-03,473.778928024607,207.7204946835877
2024-05-06,474.77176279546416,201.70960050993656
2024-05-07,472.37295863299505,199.11420780318474
2024-05-08,475.1941489338066,201.78621495241873
2024-05-10,468.6283697724959,198.5335367881709
2024-05-13,454.992446062819,199.20663171335454
2024-05-14,457.6925287379551,194.55486222873756
2024-05-15,455.36094415037496,193.3878220605356
2024-05-16,446.3503487766111,193.7623070565578
2024-05-17,447.4100160724563,192.54631029275507
2024-05-21,458.13380759548596,194.50676971728336
2024-05-22,459.0194294792904,198.13030204072638
2024-05-23,471.68983515138007,200.76860406130854
2024-05-24,472.59358924444115,199.75505734936212
2024-05-27,474.52217608243393,200.07415763480017
2024-05-28,483.200347584902,204.0727523105048
2024-05-29,487.30659467562054,207.5662167035106
2024-05-30,479.5287611386982,206.46530328984716
2024-05-31,472.7463472478201,206.25103109316635
2024-06-03,477.6114281673038,205.244459161064
2024-06-04,475.01162429324233,207.22572791963162
2024-06-05,487.127706414835,215.03703719924138
2024-06-06,488.0070963314995,213.31664912460025
2024-06-07,487.61981002680176,212.55664084158005
2024-06-10,492.87218605926756,210.0016005955689
2024-06-11,505.81782275838975,212.06805569435792
2024-06-12,506.8185522020049,212.38570101980096
2024-06-13,520.1194078726315,216.2360505646437
2024-06-14,517.4893064737884,217.87237721480017
2024-06-17,517.7746236883594,215.7377760814309
2024-06-18,519.6338648831979,220.68547300671125
2024-06-19,537.6461385079474,227.30494898332577
2024-06-20,534.4365817675467,221.69892312652493
2024-06-21,549.8232018203885,223.75688296241694
2024-06-24,549.4543522390319,225.21259262332737
2024-06-25,539.6118579296551,221.93988121119114
2024-06-26,536.4898860823316,222.11828637726913
2024-06-27,524.4181331080559,223.38327559988275
2024-06-28,531.9340905831151,219.03770929046365
2024-07-01,533.4944786937702,216.40403059550655
2024-07-02,529.5980491875679,215.89607864084024
2024-07-03,534.2012465688138,216.73893689372196
2024-07-04,540.6709848803134,213.8824674244703
2024-07-05,540.1771131704445,212.49401512278487
2024-07-08,534.2669360823254,214.37339581332196
2024-07-09,523.2571235360648,216.49568283476899
2024-07-10,514.1742649230865,214.28915442789523
2024-07-11,512.0458743585503,210.01714195766152
2024-07-12,496.4272319922634,202.61275399731468
2024-07-15,488.80828153923653,206.8101290676942
2024-07-16,483.8771176687236,198.9961652177291
2024-07-17,480.4578264486622,200.79838929563203
2024-07-18,486.76681989604094,198.79089903375936
2024-07-19,486.1924382347569,195.6264779173396
2024-07-22,483.0097018706589,193.93470498265157
2024-07-23,491.9557365344115,195.61732475191215
2024-07-24,492.33995738248063,195.00451724754902
2024-07-25,493.4657619096134,194.27878134558586
2024-07-26,501.10921190652635,193.47457976474558
2024-07-29,488.7799158442208,189.8469505301364
2024-07-30,482.4356081594076,187.28647426547786
