Date,LONN.SW,SIKA.SW
2024-06-28,379.1226695878213,244.0476123197625
2024-07-01,387.25813544563795,243.49626789288638
2024-07-02,381.23193553002386,247.92406198407153
2024-07-03,381.4968710069097,245.2450993494086
2024-07-04,383.46119480285756,250.38608434109963
2024-07-05,389.95843891163867,253.67224406727524
2024-07-08,394.5013926547037,261.38224770889053
2024-07-09,403.688176385505,259.4169212340855
2024-07-10,392.05950696917347,259.6963043091426
2024-07-11,394.1131624920519,257.714583155338
2024-07-12,399.0814729806546,254.4864121677445
2024-07-15,411.90764640035576,260.0223280212359
2024-07-16,423.95820658875095,261.81513274505403
2024-07-17,422.1449931044914,262.09692326712656
2024-07-18,422.3436194943699,261.07470822577693
2024-07-19,423.32700990274947,266.0688530801488
2024-07-22,426.1246297576431,265.1093270566297
2024-07-23,418.13050157534195,258.79420570235277
2024-07-24,416.8042161600625,254.12424829670815
2024-07-25,407.27448507470467,251.62754971086054
2024-07-26,395.58118701309405,249.58513788390513
2024-07-29,406.82951106469244,254.72976159426258
2024-07-30,400.1208422148148,249.4950666715489
