Date,LONN.SW,SIKA.SW
2024-04-02,462.3771081142579,192.1702569490731
2024-04-03,451.42862656037744,190.94977403906958
2024-04-04,455.4290142100737,191.03888701538932
2024-04-05,439.5864653198265,190.21098607208407
2024-04-08,447.84004212198425,194.9901748529971
2024-04-09,449.74132998563715,202.2860658983304
2024-04-10,459.8915065864742,197.14038923736572
2024-04-11,469.84316498861466,194.5515295364257
2024-04-12,458.5195384176186,192.1513888583742
2024-04-15,465.26480744829644,190.25815831573502
2024-04-16,454.1075839237384,186.06184162116017
2024-04-17,454.0051352426174,184.0121759370955
2024-04-18,448.5982483123875,182.862957497554
2024-04-19,444.1098951422172,179.4357088873431
2024-04-22,430.6271671894138,175.4177492818649
2024-04-23,429.7876561443645,168.3215418383005
2024-04-24,433.56663128611774,173.05193756170692
2024-04-25,449.5326214894383,177.8125345996119
2024-04-26,431.67583697529625,176.98919117582088
2024-04-29,420.5260532375768,176.14609333956733
2024-04-30,430.98672611865953,178.99208971227787
2024-05-02,411.7475723195763,176.67218149493766
2024-05-03,410.2534824974374,176.4972666875651
2024-05-06,408.3476832335176,178.2730550657471
2024-05-07,412.51313431784973,184.5421324627011
2024-05-08,420.7062673595577,182.18211140754212
2024-05-10,413.2228869510998,187.56434664391367
2024-05-13,416.1959317447028,186.41398163092447
2024-05-14,426.8507464670255,195.23759606891784
2024-05-15,432.65394358376824,194.77641780959777
2024-05-16,438.08565342162365,193.6604791034589
2024-05-17,436.13789352412914,191.30764220336297
2024-05-21,438.68360322581515,190.66579490519274
2024-05-22,451.827700842055,191.74921504610438
2024-05-23,453.07456568959816,192.86110828431381
2024-05-24,467.95899235437304,193.10725225099483
2024-05-27,453.05999139145814,187.8106047759024
2024-05-28,458.02306498379386,191.7695164039818
2024-05-29,453.12202388154213,189.1078611807312
2024-05-30,452.00454069558555,187.73888214948906
2024-05-31,439.7101509424532,191.02201155509158
2024-06-03,437.72268635601125,195.84876185035998
2024-06-04,444.9714180893603,198.87920930532334
2024-06-05,436.3127415752277,197.09492842071464
2024-06-06,438.3755111835115,194.33469887704706
2024-06-07,428.7955731256495,194.2339169037746
2024-06-10,451.3082108148446,199.23077629105893
2024-06-11,457.3241375738194,194.13573376241777
2024-06-12,450.35257467942444,191.34474674730174
2024-06-13,449.4375685449671,186.36913707021415
2024-06-14,475.5718189175461,189.6324994426797
2024-06-17,478.12093719288464,193.48713466924292
2024-06-18,464.94112952566195,194.37334602604625
2024-06-19,471.55185291300637,195.6375295371416
2024-06-20,477.9786386631761,197.21988792197257
2024-06-21,478.1569634394144,200.48680532963277
2024-06-24,474.73603118680325,198.9103268489061
2024-06-25,487.07946464509973,200.04706892117892
2024-06-26,488.80268433759267,198.5838569723489
2024-06-27,499.1843907812596,196.30221126122024
2024-06-28,486.19874515729083,193.48839642670094
2024-07-01,494.3402029493195,197.27066681007796
2024-07-02,494.15677638400535,193.19342943361923
2024-07-03,497.52915818728195,190.39898621034584
2024-07-04,496.8855626336263,186.08888517142177
2024-07-05,500.8412636904703,190.64730260030774
2024-07-08,518.188455466514,195.75895116724595
2024-07-09,515.8228607378031,192.9334504636445
2024-07-10,514.5940790169581,193.39582443326285
2024-07-11,523.5217555319923,197.5761319979486
2024-07-12,545.5543145365385,203.24203054815362
2024-07-15,531.9145961271194,199.34844952294063
2024-07-16,530.050101657979,196.8184103558215
2024-07-17,530.2446819501854,195.4014202653551
2024-07-18,527.8771147344386,198.7816785935093
2024-07-19,512.7018730877732,195.62215328034452
2024-07-22,527.4322708255858,200.48185102011777
2024-07-23,521.3819449269002,196.30403296052654
2024-07-24,518.8555874014761,200.00796438829656
2024-07-25,501.8658121645005,203.12683047309957
2024-07-26,487.10755236611135,204.9331885365777
2024-07-29,484.9601284702856,204.04304304795053
2024-07-30,485.14889523157757,203.70731376862975
