Date,LONN.SW,SIKA.SW
2024-01-05,355.3025602995788,230.3160424454913
2024-01-08,359.7377167870796,225.6874289637525
2024-01-09,356.47082584026396,227.61346424125358
2024-01-10,362.6255941138446,233.59576179781905
2024-01-11,356.2166001738207,228.07920498318362
2024-01-12,352.9487694978138,226.75422703407153
2024-01-15,345.2902952562114,221.53649142591237
2024-01-16,346.7073485926177,225.5232087781363
2024-01-17,327.5417898522633,224.61405274422108
2024-01-18,325.8258578514948,226.16011030521582
2024-01-19,324.9057012952235,226.72008026617846
2024-01-22,322.41468606987024,223.20119305400516
2024-01-23,328.06919615074975,224.10925616359333
2024-01-24,337.2433751601762,222.93529095461955
2024-01-25,337.4536994766061,225.53613565569424
2024-01-26,344.2670982561528,226.13453038335243
2024-01-29,335.8290881782399,223.45032857439514
2024-01-30,326.97540265864717,222.0373275567913
2024-01-31,318.1674425124089,225.5000228488963
2024-02-01,309.1405861284984,227.61377614534675
2024-02-02,305.91880918175843,230.8788688188046
2024-02-05,301.95008583072456,230.37742170954533
2024-02-06,304.0138032784409,233.86890961646034
2024-02-07,298.0152199398788,230.56157283162122
2024-02-08,286.0001703142269,227.375920263872
2024-02-09,287.14160627363395,226.39984824871752
2024-02-12,285.8554376438146,225.8553805086222
2024-02-13,279.7703731083446,221.58952639985432
2024-02-14,268.1366925661146,216.67664930127577
2024-02-15,267.0221645545552,214.28516265534174
2024-02-16,272.3715790885465,216.2700672179992
2024-02-19,271.9150507103471,216.7062430974776
2024-02-20,262.7505933726563,208.0434065937751
2024-02-21,254.06212472401785,207.3767294703044
2024-02-22,255.0533416387376,201.1238147570682
2024-02-23,265.4521704848581,202.1093693759348
2024-02-26,263.7990922867773,207.02337858134752
2024-02-27,269.6463306494406,213.80434815061406
2024-02-28,280.3768389989446,220.1709174323046
2024-02-29,292.01928176782394,228.32977300481636
2024-03-01,288.95662821062956,234.26772896807697
2024-03-04,285.4968319011291,236.21724918507766
2024-03-05,277.35227921993356,231.07881989648862
2024-03-06,283.81682039586303,228.66987028932888
2024-03-07,282.5201542782641,227.31797115199367
2024-03-08,283.69335116901004,230.23719032409343
2024-03-11,279.5387151417089,229.45378896370283
2024-03-12,286.72599840561463,232.7499760860776
2024-03-13,289.88575566157635,234.52999445926392
2024-03-14,284.70224093550104,231.91482017918133
2024-03-15,290.2454068756093,230.01605256729567
2024-03-18,282.42963105739693,225.97212191095392
2024-03-19,291.7778409203525,225.71368826925087
2024-03-20,284.6887197570033,224.8265285267986
2024-03-21,285.2170813907926,223.94077600615418
2024-03-22,285.4451232646071,226.7007666748667
2024-03-25,279.40238280648936,222.23511951912863
2024-03-26,291.112232810067,222.79207248931635
2024-03-27,295.40834529178693,224.55374559816897
2024-03-28,301.0230698524553,222.26533251786384
2024-04-02,291.4436755758627,222.1242360388572
2024-04-03,288.73534810303266,215.89221436071202
2024-04-04,286.8935266713669,215.40118438567927
2024-04-05,289.3761938648423,221.28957535304968
2024-04-08,284.5528097203018,221.28098553024
2024-04-09,289.5110816809087,220.25171508028114
2024-04-10,286.3283939068266,218.68436175376118
2024-04-11,289.94169169164417,221.61446165601387
2024-04-12,295.3158975130072,228.09616046729812
2024-04-15,301.94667646189686,227.98413190971954
2024-04-16,302.7802841626743,233.87450422694752
2024-04-17,301.73566266565746,229.49374872912358
2024-04-18,295.88913325334346,226.40343113692265
2024-04-19,303.2402088149073,234.21552806818758
2024-04-22,311.5192948786547,234.0576022599185
2024-04-23,309.84767021787854,231.3643684339445
2024-04-24,301.17035985972524,237.29806179494557
2024-04-25,293.3555475666387,235.0954178171059
2024-04-26,291.68672840702044,228.9609803256045
2024-04-29,279.7191292225106,227.8031850402053
2024-04-30,276.54759654362493,226.96593747674106
2024-05-02,289.9891673260416,226.89349227525295
2024-05-03,294.2294504934473,223.91709473019827
2024-05-06,290.1214083466538,226.12850124584233
2024-05-07,292.5626924341851,222.53077912874804
2024-05-08,299.66761515209413,222.7128402355152
2024-05-10,307.8898105962832,226.80085297018147
2024-05-13,301.6485313816927,222.63634840511546
2024-05-14,307.8379929553039,224.2700724593004
2024-05-15,317.75586159319965,224.6834336482698
2024-05-16,322.5223671240049,226.25370008590983
2024-05-17,322.9011622552749,226.271737986707
2024-05-21,321.0292629248167,233.09745316789886
2024-05-22,316.05527874440077,226.52385422207297
2024-05-23,301.02151483255534,219.62756053946362
2024-05-24,303.31207128160304,219.05620899497745
2024-05-27,305.15750929728205,220.70971714141024
2024-05-28,305.1939697617192,222.3227196831578
2024-05-29,294.2576026973011,222.06351455335863
2024-05-30,287.4122444629659,217.5894253502343
2024-05-31,284.4002128952321,213.57725101537642
2024-06-03,284.21729948739016,214.77460499391088
2024-06-04,292.66976782526666,219.8717830003741
2024-06-05,293.9300050662837,215.04255207321734
2024-06-06,295.990862294022,213.58320124179824
2024-06-07,308.0526063422898,217.90351182504907
2024-06-10,317.4498988699588,222.29852940092078
2024-06-11,322.5424204649848,223.33617511966727
2024-06-12,320.1186020253335,223.63202078093016
2024-06-13,318.2162981537936,219.4356701421804
2024-06-14,313.8731137604327,223.38703010700226
2024-06-17,311.5421510684085,227.22892384914263
2024-06-18,319.21588098198447,233.32586551895963
2024-06-19,309.6924296060693,231.73108343209842
2024-06-20,306.886603121774,227.4540434685281
2024-06-21,306.09248703065003,224.20342087067766
2024-06-24,304.68305290213476,223.5057314080864
2024-06-25,307.78922984916187,226.57596355969818
2024-06-26,316.1233452966466,233.8959325040518
2024-06-27,315.7898312621971,238.47666489230002
2024-06-28,310.6916981444901,240.12044053552773
2024-07-01,308.2698044750473,243.33820985563023
2024-07-02,307.9416796793609,244.93083402973636
2024-07-03,305.8519362546048,251.45462747770543
2024-07-04,307.78777229872844,256.2090842681724
2024-07-05,295.54608894173725,254.56773512766958
2024-07-08,296.4995160916758,251.3242753649836
2024-07-09,294.50957165285035,254.87799967596402
2024-07-10,303.89756248384435,253.76555093098102
2024-07-11,295.78125404919234,253.012286155093
2024-07-12,296.5151206449933,253.52960748056407
2024-07-15,297.2521013730819,252.77595376317328
2024-07-16,290.24793277601594,256.526111380558
2024-07-17,290.68870824256305,262.665826602299
2024-07-18,290.0618744857124,257.53177731453866
2024-07-19,290.50205878729906,260.59630100532286
2024-07-22,299.07464861174634,261.8912348899925
2024-07-23,304.5512161697891,263.9927275258109
2024-07-24,309.7902259778091,269.9931669966679
2024-07-25,313.0536906383072,272.3800258857551
2024-07-26,306.06204583804185,265.33089969919286
2024-07-29,302.0932724508221,259.38102832336943
2024-07-30,303.6513468760172,260.0239788450099
