Date,LONN.SW,SIKA.SW
2023-12-22,358.26876222004836,202.80789482056625
2023-12-27,361.0722111319923,200.34850117058292
2023-12-28,357.15079858296497,197.03052912089535
2024-01-03,349.01134639186176,194.70044414953264
2024-01-04,346.7273395703988,185.98592250572875
2024-01-05,358.08805495259406,185.0732932416568
2024-01-08,349.7895349605981,185.03858248532808
2024-01-09,351.74704713733496,189.71073940391526
2024-01-10,355.31916201510194,185.48666524140143
2024-01-11,365.28026679534054,189.02849541341843
2024-01-12,377.0204700551713,191.57263938753198
2024-01-15,375.7260050608936,186.62016314916204
2024-01-16,384.23266330275317,191.82369858859857
2024-01-17,370.1397995966109,193.9310328244157
2024-01-18,375.404877614374,189.79418898106695
2024-01-19,379.63476066802724,192.34982050526838
2024-01-22,382.26505802704787,193.87094757750515
2024-01-23,391.5345311176797,201.44419996055413
2024-01-24,401.6647228830147,201.0514714530667
2024-01-25,395.57971973668606,194.63668676144036
2024-01-26,396.1575031469474,192.20415446827053
2024-01-29,401.8308239061551,192.79933166251914
2024-01-30,393.3735341415081,188.44851867512165
2024-01-31,386.82861926085616,192.46974850993553
2024-02-01,388.521319935696,190.6846838354855
2024-02-02,386.681007331037,193.01292286473222
2024-02-05,391.2027952606678,197.90006343120902
2024-02-06,408.0699458020414,192.2400756910952
2024-02-07,411.55757976606645,192.52129223206686
2024-02-08,406.61018988001496,189.44118045586032
2024-02-09,408.71494667991607,184.35075525604884
2024-02-12,410.87929033860655,183.18973577393868
2024-02-13,423.71859302769695,184.98013393151442
2024-02-14,432.1662333420892,188.13221941142493
2024-02-15,433.2555463102093,186.80852442607716
2024-02-16,424.78744204634745,182.9888264661522
2024-02-19,431.79886838814093,184.46748988920194
2024-02-20,428.67404019660205,181.5788044523604
2024-02-21,446.31365399416376,187.31274384317476
2024-02-22,446.91369020995865,185.0733924457648
2024-02-23,447.20169262651683,182.18335891261646
2024-02-26,464.282493996629,188.2166418077721
2024-02-27,458.01745955380323,182.98503407758065
2024-02-28,455.20843531035416,188.17819320514087
2024-02-29,470.844992962032,189.34365182863962
2024-03-01,463.90967579045684,191.0365476846237
2024-03-04,454.1724850103128,189.0008787469745
2024-03-05,434.4260477936063,181.9959936527777
2024-03-06,436.1700845987456,185.90121018078386
2024-03-07,427.26118954939557,182.66537921528248
2024-03-08,415.5248743434058,180.9041857389551
2024-03-11,397.079269454953,178.75562118983223
2024-03-12,402.0788967684287,181.960696811575
2024-03-13,408.79086595559534,183.5005647031806
2024-03-14,420.8484322648933,184.68684336960837
2024-03-15,411.9412432765129,181.64692395001734
2024-03-18,401.39309499574387,182.4612152263544
2024-03-19,402.5946097262017,186.81101475529698
2024-03-20,397.32281571004745,187.13352872302866
2024-03-21,399.3928598318626,188.32664327987536
2024-03-22,417.9879415554359,194.09724607135306
2024-03-25,414.734936264881,191.74538024445621
2024-03-26,419.8512303407526,190.59235830145033
2024-03-27,426.55677429617975,186.51816346026578
2024-03-28,426.6571628175962,184.9611133145874
2024-04-02,432.3259348588153,184.7658395092739
2024-04-03,439.2917128241466,184.8749249010328
2024-04-04,438.8561068525413,185.8362149869581
2024-04-05,451.2010308952715,190.13076863594114
2024-04-08,439.33357473685624,183.4565676840739
2024-04-09,448.5032153616852,186.00175324901213
2024-04-10,451.29247224907505,183.91589859450679
2024-04-11,461.7461018051862,182.26759297408492
2024-04-12,463.73056079400305,179.28069840765934
2024-04-15,461.32312811388095,183.16560985156488
2024-04-16,469.1337040449536,184.54006477786814
2024-04-17,473.9972944673356,178.2619935521898
2024-04-18,472.2524124496536,174.22219755665228
2024-04-19,483.19586999075506,177.1622540963009
2024-04-22,482.67776190920074,176.91299741331662
2024-04-23,482.5587961607821,178.85373261436098
2024-04-24,489.68772832214694,179.46072176609732
2024-04-25,503.34710006139244,187.22290198673053
2024-04-26,502.0642204030959,191.8394269095856
2024-04-29,508.38948262464726,197.36184646572667
2024-04-30,518.2651968496383,198.88108282744344
2024-05-02,530.012619280738,197.76181139516777
2024-05-03,530.2586781515838,200.57017079700165
2024-05-06,557.0343318973015,205.6856919938578
2024-05-07,578.3145482830614,214.03981265328886
2024-05-08,585.779900979594,219.27633024259723
2024-05-10,553.5926559394887,222.92969334703704
2024-05-13,548.3677089379199,229.31066486223625
2024-05-14,563.6293993922133,231.96919181278852
2024-05-15,582.0841163874367,237.39969368850572
2024-05-16,590.616262457228,232.6060358491449
2024-05-17,583.84234848054,232.49552970710786
2024-05-21,563.7554069316632,230.61587715810265
2024-05-22,571.6512794666675,229.36339917425613
2024-05-23,566.1472253035638,230.37882876731103
2024-05-24,579.5102257594939,224.52968150027073
2024-05-27,573.5391787657258,224.6879338363587
2024-05-28,561.6734218930515,225.52576237666983
2024-05-29,567.1832399349045,220.19847358250664
2024-05-30,577.771180150641,226.31336983730895
2024-05-31,544.8855694285585,224.6621954375511
2024-06-03,539.6182203254909,223.85422040543463
2024-06-04,555.5769244622345,222.5633526977192
2024-06-05,561.627928370113,224.4053577888177
2024-06-06,581.3272723662323,227.87889714205605
2024-06-07,577.3879877787288,221.42410760256953
2024-06-10,582.6585360870823,224.9854774512179
2024-06-11,570.8637526738306,220.89434919427745
2024-06-12,591.2255588609592,226.6490849745673
2024-06-13,596.4945588629763,222.19555936885354
2024-06-14,591.1333634583942,227.9515587933952
2024-06-17,588.9341004397158,227.9239862789786
2024-06-18,579.9470139062379,220.99783099284136
2024-06-19,571.7858633282669,218.52545905987455
2024-06-20,569.0030383729791,215.9325271243761
2024-06-21,560.6304720687389,211.843957653502
2024-06-24,540.3744551792354,211.52452503658463
2024-06-25,535.8842876727043,213.66825429962438
2024-06-26,536.6500163383363,209.88279142421848
2024-06-27,553.3997926857387,205.65425209044216
2024-06-28,572.8618720602656,209.08458776641314
2024-07-01,586.4814881328205,213.50881863725897
2024-07-02,576.6872680502216,214.08013976255637
2024-07-03,584.9611635351158,212.88149667845087
2024-07-04,582.338406808079,217.30606421608394
2024-07-05,583.8346625339765,217.81098313379738
2024-07-08,582.8724030061601,218.82119336220075
2024-07-09,579.1675080585458,221.73257284980605
2024-07-10,591.2067771942068,224.99931733521944
2024-07-11,617.3736995177643,233.64831238401325
2024-07-12,613.8546397306819,235.08033630360066
2024-07-15,621.4492633235972,235.56382612790398
2024-07-16,616.0127857381801,233.82443903262828
2024-07-17,621.2036015634117,234.17087622022493
2024-07-18,621.1337674205328,238.93295237391447
2024-07-19,615.2710652451889,238.9451702985476
2024-07-22,598.9691199147921,227.6488049451291
2024-07-23,623.7858489477853,229.58497332292873
2024-07-24,622.3997449514698,228.54989922723178
2024-07-25,610.8281217213964,226.09480816649318
2024-07-26,609.0375736223561,225.883212879847
2024-07-29,620.2513739897558,226.9485301549456
2024-07-30,605.207577541526,216.0478111254104
