Date,LONN.SW,SIKA.SW
2024-02-01,528.4278725440072,324.5048946423546
2024-02-02,535.0946142065864,326.6629571288061
2024-02-05,522.2368986974358,313.801272632277
2024-02-06,539.0831915045009,316.50853960749583
2024-02-07,551.197666370509,317.8841304481394
2024-02-08,549.0329784672225,320.7741665046076
2024-02-09,551.5477180392437,329.9017989450744
2024-02-12,542.927540851154,336.35054346654647
2024-02-13,528.3035204458532,333.2089700348099
2024-02-14,526.6499930772758,334.2980558042222
2024-02-15,522.7551065147085,338.97931834237835
2024-02-16,520.5426492355082,331.52691196841147
2024-02-19,503.97227832031786,324.14206473280797
2024-02-20,509.07198805143213,329.7328137114167
2024-02-21,516.3562728660183,329.92001442458286
2024-02-22,507.28713881023185,326.6149903647267
2024-02-23,497.26002075498536,320.1111930314042
2024-02-26,485.62568572454313,316.41922976807365
2024-02-27,482.30780781994196,310.806292451918
2024-02-28,491.60749907267683,321.03755434740253
2024-02-29,489.9371963040156,319.0276705800331
2024-03-01,501.15486666931383,316.19345935901384
2024-03-04,497.83362101130143,317.1852486148273
2024-03-05,498.4413894001102,309.9002619705321
2024-03-06,491.69743698773885,314.4950419517055
2024-03-07,494.1106568049581,312.61006832429297
2024-03-08,489.59166558278775,315.39958275640004
2024-03-11,493.62933375878646,318.59745875987534
2024-03-12,492.97152441808464,323.29137612932686
2024-03-13,481.26036937405325,310.13699955282027
2024-03-14,481.49094038435925,303.84635494919246
2024-03-15,488.88327567608155,296.4421934385745
2024-03-18,484.0294162209677,298.01397310655216
2024-03-19,489.44155597478255,296.2796788419372
2024-03-20,494.9003466769507,295.6415253547841
2024-03-21,490.1334347715645,303.72598152048613
2024-03-22,498.34784557493754,305.17648109388404
2024-03-25,498.3629816939723,312.57964408871584
2024-03-26,503.82623958604154,312.5001218444305
2024-03-27,505.1665476619515,310.63219838841763
2024-03-28,510.7540975782705,309.26287411698456
2024-04-02,534.7791917085663,315.80628913012674
2024-04-03,534.4697993144615,316.06581752049044
2024-04-04,527.917102739478,320.0712736423793
2024-04-05,522.5484148094106,306.66306393803023
2024-04-08,524.5614724147307,313.48878759193565
2024-04-09,515.0139345367946,310.8347099403043
2024-04-10,510.63011368599325,314.8359298620335
2024-04-11,516.2770732391416,312.6632285246017
2024-04-12,503.647335191259,307.78532849317276
2024-04-15,504.19051484146195,312.11790831204945
2024-04-16,519.2046801074663,316.4181255418568
2024-04-17,526.0841126913549,321.86329521677015
2024-04-18,507.24146421659833,316.662886555752
2024-04-19,496.0195014514155,308.9118334612979
2024-04-22,480.4707122469972,304.2025771901443
2024-04-23,488.9468248381623,306.9384028821061
2024-04-24,485.83199996126746,312.0122539985175
2024-04-25,485.3502835503666,305.3819199618853
2024-04-26,471.66098919234815,293.184901126145
2024-04-29,460.4364043121432,290.79730537803397
2024-04-30,459.52150676443586,294.7697491763389
2024-05-02,449.6744129887147,280.36356572267067
2024-05-03,446.0587561770701,279.277740378476
2024-05-06,450.5717327617788,280.5714785717514
2024-05-07,438.3172692612248,273.2037449571057
2024-05-08,441.16669518030545,268.2277620303965
2024-05-10,439.1464740286683,266.6776367928142
2024-05-13,449.2418895944277,270.26463129135533
2024-05-14,458.57502642129657,273.0471210726008
2024-05-15,457.0568197584485,270.8537729814195
2024-05-16,448.65888607089084,270.53422702473415
2024-05-17,444.89322654911115,267.0402616479491
2024-05-21,461.54084968114665,280.6754119494323
2024-05-22,461.5317361644263,279.4000403147894
2024-05-23,473.60481973877836,282.7824277858218
2024-05-24,456.80783749311223,274.9128359853873
2024-05-27,463.65960979274934,276.77100839433893
2024-05-28,472.95818180854957,282.34139675418953
2024-05-29,465.12591385292444,279.14647663467093
2024-05-30,468.251481009554,280.404209174488
2024-05-31,463.618191637055,268.50109937799346
2024-06-03,463.8526129252657,272.06722073458894
2024-06-04,459.31293493722836,274.6996438195284
2024-06-05,451.5514148724468,274.863130593771
2024-06-06,457.4669697763086,280.8429372078526
2024-06-07,456.4930248547368,273.9837088135136
2024-06-10,449.40655334025774,268.63841520564415
2024-06-11,445.85646720314577,262.5087449524173
2024-06-12,435.8951256848944,261.30982912478754
2024-06-13,423.84123139849527,260.79241991043705
2024-06-14,414.61617792815457,250.99910190536093
2024-06-17,411.9363545339804,251.11443835771365
2024-06-18,406.2964114374286,253.43147049031543
2024-06-19,413.3966119951603,258.4130834249587
2024-06-20,412.35873879082084,262.8714236284963
2024-06-21,426.3523627263233,269.63757235805804
2024-06-24,436.7303195456729,274.8803746095474
2024-06-25,438.31490082029524,279.9866614279822
2024-06-26,426.492999400659,275.64182970838556
2024-06-27,411.3130945462843,266.566388283255
2024-06-28,404.683897086356,264.84925613920143
2024-07-01,413.2435890492635,263.1071370021556
2024-07-02,418.98098832181137,257.733627005883
2024-07-03,413.95918062648184,253.54995630094498
2024-07-04,423.05347386765357,256.16747900100086
2024-07-05,420.46388257334416,263.0059456665621
2024-07-08,410.9720669215374,258.0115819986567
2024-07-09,422.73329406970714,258.1000395330733
2024-07-10,422.18299175322943,258.0938049957014
2024-07-11,414.29502363885297,250.44376049171302
2024-07-12,415.6875611322769,251.1885643278418
2024-07-15,408.32720290790115,255.15909432782183
2024-07-16,386.98324394840705,248.26434244330608
2024-07-17,399.93617056048066,248.63166685014957
2024-07-18,402.0119685600904,246.65988991238947
2024-07-19,395.7827459223713,243.75348032000707
2024-07-22,390.1511327877191,242.85526896015764
2024-07-23,385.95946418081064,245.10631894054953
2024-07-24,387.36765024533537,242.26879926987863
2024-07-25,373.42912628247626,241.92575359109236
2024-07-26,369.6599561715497,247.01335903857373
2024-07-29,351.58032436021836,239.5731327770493
2024-07-30,356.17917220356225,240.5164382845931
