Date,LONN.SW,SIKA.SW
2023-12-22,377.65742024917216,204.85778298405842
2023-12-27,390.0471149627985,211.3907035241408
2023-12-28,384.25265425183113,205.5709294838806
2024-01-03,376.87365719682515,201.29330377775716
2024-01-04,380.0132401688845,198.88983702778089
2024-01-05,376.26195965723736,200.43290889490126
2024-01-08,386.84780023489304,207.43317409124595
2024-01-09,387.8329905964719,203.1734361775465
2024-01-10,372.2623905886718,198.81621712511563
2024-01-11,382.6024077944292,201.453176742354
2024-01-12,372.5796674468993,203.12054888434827
2024-01-15,353.36834950306127,204.3533491461991
2024-01-16,347.6031621572608,203.10407286501996
2024-01-17,346.7039105598496,204.92200533470523
2024-01-18,361.1759813591532,207.62305367112333
2024-01-19,365.3574216753621,207.27532984155934
2024-01-22,371.3642608222406,214.42394226138103
2024-01-23,364.3927304888447,212.36505251764842
2024-01-24,367.878233754362,207.20279820795764
2024-01-25,371.4826791491806,211.5745410483534
2024-01-26,377.8681822672848,210.61657366953807
2024-01-29,365.0647703581366,203.99248822588117
2024-01-30,372.9917585825388,209.81863749926765
2024-01-31,375.37712221308533,212.06007512912143
2024-02-01,377.89762199145156,207.23780585468344
2024-02-02,389.43885014522994,211.58506749779812
2024-02-05,379.28116344750146,214.11140931174444
2024-02-06,387.1093160597425,214.28240473788162
2024-02-07,381.3762178108963,206.29877745883843
2024-02-08,383.4274143902409,207.92613661641235
2024-02-09,393.95121110228615,206.08566411415157
2024-02-12,405.2625334918034,210.9896319045362
2024-02-13,409.5185174850485,217.34565637140253
2024-02-14,414.091482275172,209.00301504532092
2024-02-15,423.9857009264798,209.0821361901358
2024-02-16,430.9050359815649,205.53946431647327
2024-02-19,449.22593631920233,211.33126449270634
2024-02-20,455.11356101047295,217.50496585974466
2024-02-21,475.7272101348876,225.35059250044833
2024-02-22,467.48437682586825,225.58693935918336
2024-02-23,460.3226596018617,228.75615152881838
2024-02-26,460.7228650638901,225.59908537139427
2024-02-27,455.18135022016844,224.24007603678984
2024-02-28,473.396696313372,228.53666969017564
2024-02-29,478.46831394449487,230.23793436484533
2024-03-01,482.0322984741896,229.9198591601569
2024-03-04,483.9337253572768,231.43933278831219
2024-03-05,470.73824158512116,229.76551494733678
2024-03-06,461.04834530468196,225.6930135182942
2024-03-07,471.26024401548216,231.13244700818188
2024-03-08,483.46532992894504,239.48641019691723
2024-03-11,478.818512826108,235.05020970494007
2024-03-12,472.9969926540389,240.27201853647
2024-03-13,469.17916052599435,243.0812009961904
2024-03-14,455.2189561803101,234.59738720709726
2024-03-15,466.82914968734815,230.12305698813083
2024-03-18,472.3574431450906,230.19448909310978
2024-03-19,449.30590855080436,224.78912673941585
2024-03-20,443.78962520725213,222.47758599072836
2024-03-21,445.3840268128952,226.5043878453651
2024-03-22,454.65919784203606,226.80001034701408
2024-03-25,446.5725400860542,221.44173956020109
2024-03-26,438.63708606078563,222.52830783418955
2024-03-27,427.7895912205024,222.07543531461542
2024-03-28,443.9614085617496,234.07761577438708
2024-04-02,442.7202270341411,234.30548806957142
2024-04-03,440.12324698298613,224.79612437112127
2024-04-04,426.5417881886111,219.07776523203364
2024-04-05,429.81191715572885,219.57741923782046
2024-04-08,441.9723479751972,221.48563613244139
2024-04-09,448.3917301271599,230.38787155489882
2024-04-10,442.82976678131354,228.9314975898637
2024-04-11,448.0735363312319,231.4535894007765
2024-04-12,461.2459707793192,234.08497590997118
2024-04-15,453.55098191616065,226.98076174960957
2024-04-16,459.4150224513282,228.38329834382586
2024-04-17,475.3740830694122,236.57326215554085
2024-04-18,463.5186286039314,232.46390211762187
2024-04-19,480.3290377270335,238.31982964114505
2024-04-22,487.3077878992653,240.02725362742024
2024-04-23,497.42291885129043,246.9627691954119
2024-04-24,494.86490438401,243.8693496079668
2024-04-25,502.75010517309613,248.92952577745893
2024-04-26,494.1921558997694,242.8462155082345
2024-04-29,485.314408754465,239.2509829590571
2024-04-30,484.4115373391492,239.95953797108436
2024-05-02,484.18008684250026,236.45282184394242
2024-05-03,469.97735894336364,230.4357553762943
2024-05-06,470.61184805087356,228.0247408880225
2024-05-07,468.4872888196121,229.5949457046173
2024-05-08,487.19828516645725,233.13256662675752
2024-05-10,500.3238102333728,230.19521019579742
2024-05-13,489.7222117497287,224.1768416192128
2024-05-14,491.57099270013924,234.7290411620831
2024-05-15,498.3766072785495,238.3045288509469
2024-05-16,479.14740382229184,233.98903319836933
2024-05-17,485.6071626992594,235.59614492001276
2024-05-21,505.1517800525675,238.7659768960998
2024-05-22,509.9066122820218,234.70212517876755
2024-05-23,517.443461052769,234.16050140218167
2024-05-24,500.6744945601324,226.31878983066147
2024-05-27,496.58687622824687,222.27582244658817
2024-05-28,485.7921768531208,219.22057420841512
2024-05-29,487.6565496412736,228.48894843178044
2024-05-30,501.73064041042187,231.73860432670295
2024-05-31,507.5928118126202,232.63591217962173
2024-06-03,517.4919170112447,232.4427382804886
2024-06-04,517.582435709713,230.08844792287792
2024-06-05,494.6642476216908,225.94042501509156
2024-06-06,488.28587527337675,227.12721101312968
2024-06-07,481.595245060363,225.03069944736285
2024-06-10,485.4500522264833,232.22762258282293
2024-06-11,470.0366571163503,232.01427724089626
2024-06-12,488.84484750361395,232.74445350650691
2024-06-13,473.27130059535136,238.10543716011213
2024-06-14,490.91517733881034,242.0907975163539
2024-06-17,491.44311185129646,244.81022075744747
2024-06-18,486.0938386416341,244.5096246723364
2024-06-19,495.2962146153883,246.50033669721023
2024-06-20,505.4723707029934,252.41262667068935
2024-06-21,509.0695788210675,251.2114244706103
2024-06-24,509.12749454053125,256.11811958731187
2024-06-25,506.8495693075943,252.98679374769503
2024-06-26,506.96227226630117,252.60887722194124
2024-06-27,493.57001891845056,257.47240592442273
2024-06-28,507.8398774017946,262.4935586837162
2024-07-01,508.06295492464847,256.30722304269483
2024-07-02,498.66439804447066,252.78982597989008
2024-07-03,500.910249982164,253.6951212880405
2024-07-04,513.2290147385836,256.63884275517984
2024-07-05,519.5525855786784,257.2084184318901
2024-07-08,508.6165769653736,247.06228798715526
2024-07-09,501.39788666256294,244.14602646750726
2024-07-10,515.5030873959564,249.64326180012665
2024-07-11,522.9412308172524,252.82247617011342
2024-07-12,503.4169776089135,241.7396883052663
2024-07-15,514.6412189051773,248.01948668928557
2024-07-16,516.545270215255,255.1242483756389
2024-07-17,514.7011194134394,252.37055107835252
2024-07-18,512.4656744374627,255.2825521107256
2024-07-19,518.8369897154488,253.99788890996354
2024-07-22,526.5440719517239,256.22188795238503
2024-07-23,536.4927910483227,255.50196987888398
2024-07-24,526.2368902960937,257.04850287799854
2024-07-25,522.4400412088278,245.87041353325915
2024-07-26,526.857672692821,246.28159460483266
2024-07-29,533.848352281091,248.36516555901784
2024-07-30,525.0514999876309,246.47115185452014
