Date,LONN.SW,SIKA.SW
2024-02-13,313.0625238053416,185.4122408615993
2024-02-14,321.8315503898133,184.74914283479245
2024-02-15,314.613124088654,186.8540141894405
2024-02-16,325.668736566788,192.36330947559796
2024-02-19,328.08241372402034,191.96939026431784
2024-02-20,324.47885949649714,188.2369158125414
2024-02-21,318.9458176415111,182.47863021350895
2024-02-22,307.70485453316394,182.58990674418183
2024-02-23,305.1724940564476,185.5521638586389
2024-02-26,309.3919179226744,188.7765461776637
2024-02-27,306.50869975750203,191.3984919791177
2024-02-28,303.593825104125,195.62486974156408
2024-02-29,304.76596663851376,196.1343368967267
2024-03-01,299.8603414553995,194.89348062353184
2024-03-04,299.8774694577987,198.85047307099185
2024-03-05,296.64757984330265,200.8823270485055
2024-03-06,290.5595679778046,201.87837923574693
2024-03-07,275.86767031280095,202.2163508808446
2024-03-08,270.64932856277574,200.38406489730534
2024-03-11,266.9014540571889,198.5463124369094
2024-03-12,265.8324200028215,198.39777246016538
2024-03-13,267.08800920327764,199.45181962623303
2024-03-14,265.6232419637991,202.80672287646675
2024-03-15,270.66161595027967,207.64283385318026
2024-03-18,265.7917908606508,205.65634125974833
2024-03-19,268.9986593722335,205.6708325147921
2024-03-20,262.56538626031454,198.041896094438
2024-03-21,268.1160056588566,201.28750905033124
2024-03-22,272.21248742220416,197.88435703829222
2024-03-25,275.84873820606174,200.01146956636268
2024-03-26,260.67430635685804,194.63448846418567
2024-03-27,259.5531598155093,192.1279366466137
2024-03-28,255.04106577849353,182.43494968731872
2024-04-02,239.32475550394398,179.93876735604226
2024-04-03,239.73155834788983,178.07305895263485
2024-04-04,230.2242658078176,173.18126768604418
2024-04-05,233.52881462250625,178.82976940058657
2024-04-08,228.57205834564567,178.26025408804637
2024-04-09,230.60641883437597,178.78869108320913
2024-04-10,221.56839593354175,178.9575502460446
2024-04-11,220.90068158678426,180.26557430457746
2024-04-12,223.23086451998518,179.57159276959484
2024-04-15,218.07511646426957,174.47301039131693
2024-04-16,220.89488686242493,176.05172639785735
2024-04-17,211.0864380644662,174.90177983190407
2024-04-18,208.45999845339938,175.4401880736813
2024-04-19,206.71568157034784,181.75827739245815
2024-04-22,198.09264952152756,174.93454295390433
2024-04-23,196.04638932333302,168.86298173848738
2024-04-24,194.71799063925064,172.97767503811332
2024-04-25,195.22924747313607,168.41570228207308
2024-04-26,196.07149905491613,168.45289756775279
2024-04-29,192.38049657699028,169.42126467296237
2024-04-30,197.18488934959052,171.92478434887616
2024-05-02,195.30825649625191,172.99949049139718
2024-05-03,190.23347053051694,170.36411540141998
2024-05-06,188.38089757786943,174.55427450350672
2024-05-07,189.07525365270087,175.4321948782218
2024-05-08,185.83212410214347,172.81472743897402
2024-05-10,186.36669796608325,176.16322313979293
2024-05-13,186.9928573555786,177.72740820152558
2024-05-14,190.61912558588793,176.47240011468242
2024-05-15,186.84518941339184,175.7068282084037
2024-05-16,186.11276442022222,174.47269487087462
2024-05-17,182.55274020186292,176.2564034292166
2024-05-21,181.1986230834583,177.2436382412781
2024-05-22,178.53355223955901,181.2935705773258
2024-05-23,181.27373584164377,178.99494115740148
2024-05-24,174.4716604594797,170.27367044537286
2024-05-27,173.57894394615127,172.33671626483232
2024-05-28,172.4309460455162,171.05885731295135
2024-05-29,171.00029976756048,168.15877141220042
2024-05-30,172.72142228245326,169.89623765473212
2024-05-31,170.38281923952272,169.82419453370449
2024-06-03,169.54679522623695,167.51561205795574
2024-06-04,174.18184924081464,169.35941351137208
2024-06-05,177.91369295945185,165.30637835770918
2024-06-06,178.53140946084537,169.0306470293564
2024-06-07,181.4399137414791,172.14284797588988
2024-06-10,179.56255778385793,174.4535575096977
2024-06-11,179.7896832940002,175.4012584078656
2024-06-12,182.3039132240207,179.57910495377575
2024-06-13,183.25766070487475,179.82862669365986
2024-06-14,178.7719809398132,175.43935068804714
2024-06-17,180.04880101269305,174.46297780537304
2024-06-18,175.98814390949306,174.58668369342266
2024-06-19,178.9823282995433,176.71540970220303
2024-06-20,171.24626121531313,173.42566512763884
2024-06-21,170.45311015849828,169.25313450533207
2024-06-24,173.84909769201926,174.2524128658839
2024-06-25,173.28017137467958,176.73900755339014
2024-06-26,178.5240038048078,184.67564031396438
2024-06-27,179.2206430014422,188.28836242576116
2024-06-28,177.37065607495265,184.57501576048992
2024-07-01,179.06795566955861,189.18365183454895
2024-07-02,174.4607241738281,185.91535909142894
2024-07-03,173.74102970463701,185.78229255335106
2024-07-04,170.65853408539357,187.15751131607627
2024-07-05,166.56501633038283,187.95278002300128
2024-07-08,163.31441116331823,187.10903114626262
2024-07-09,164.60979010129668,186.06837096039231
2024-07-10,166.29735794620086,188.1657692134501
2024-07-11,172.56228561291599,186.85430877047582
2024-07-12,168.70844099145413,190.36993588004108
2024-07-15,169.3369030142799,188.10885029794017
2024-07-16,170.80258757566077,182.8492069110585
2024-07-17,170.55457481371545,181.72357308894078
2024-07-18,164.80267518084543,177.52908367910587
2024-07-19,163.49739544538951,171.91677852642658
2024-07-22,169.045254744202,176.30187323407725
2024-07-23,166.75640306023328,177.97768506238882
2024-07-24,169.8157553670616,179.51671438689877
2024-07-25,166.9476196946548,181.08241983788236
2024-07-26,169.61052425807915,178.6997638933353
2024-07-29,164.47087769314373,178.61637459442414
2024-07-30,159.6586715942124,172.09717397027165
