Date,LONN.SW,SIKA.SW
2024-06-13,456.8561173132847,219.81798359877996
2024-06-14,456.8947167682707,213.41231517789038
2024-06-17,447.7985357637786,214.59665813258184
2024-06-18,462.78850988125834,222.3648017136014
2024-06-19,457.52707018814215,220.84225250538842
2024-06-20,451.5969778646704,218.43380351724124
2024-06-21,451.9727422188538,221.41386425600476
2024-06-24,459.1313040246705,224.21703574139082
2024-06-25,470.5206898642795,228.9221809979123
2024-06-26,469.19602411182,228.2993598299897
2024-06-27,461.09885168089215,217.980429537653
2024-06-28,463.76892608607244,215.89218052400807
2024-07-01,458.27557466588615,215.28813045650614
2024-07-02,467.41685599214185,224.63927073317538
2024-07-03,467.85853621419227,224.36876091196063
2024-07-04,459.21273292204677,215.51676668261055
2024-07-05,461.61523162645267,220.03752040641373
2024-07-08,460.6395328822259,228.27591680556074
2024-07-09,468.452120301465,233.2352731969328
2024-07-10,470.0264060303807,234.9062224718728
2024-07-11,466.2321881800331,228.98154860219913
2024-07-12,448.67911875728277,226.29088217312193
2024-07-15,430.8415299670579,227.50252793936656
2024-07-16,418.65837209518605,226.1308406399992
2024-07-17,414.00661325516774,222.61073140429275
2024-07-18,427.9719093868911,221.7089631591013
2024-07-19,440.4873691438345,220.98411600817997
2024-07-22,446.1459450890631,223.77714075767534
2024-07-23,456.03978666252357,221.78895118881687
2024-07-24,479.28769467744775,223.0864293697267
2024-07-25,471.0789833523188,223.16081279517292
2024-07-26,473.43820664776723,218.22022919787278
2024-07-29,466.04738352374466,222.45160809677245
2024-07-30,449.30508097987104,218.1740388923611
