Date,LONN.SW,SIKA.SW
2023-12-22,465.29208297367205,251.14567772076646
2023-12-27,468.45081328236375,250.28622676450252
2023-12-28,464.17242822502965,241.6093429247949
2024-01-03,452.25531813220044,232.2461404006526
2024-01-04,457.4997880399936,236.3938137221172
2024-01-05,468.66572200690365,240.86087482631567
2024-01-08,468.6208904462044,237.38869612990945
2024-01-09,466.4066471372087,234.03571204866083
2024-01-10,461.59625075320525,231.39046112859916
2024-01-11,467.5892481734376,230.18760040799236
2024-01-12,470.423149600404,238.35309026568595
2024-01-15,491.4980925851942,244.68074409163742
2024-01-16,494.58487821246104,248.78720569264064
2024-01-17,507.47572339909595,255.6025511462046
2024-01-18,500.3956881075786,251.15166068119208
2024-01-19,487.21794586164157,248.33347566417422
2024-01-22,480.96205157927045,246.58912227802554
2024-01-23,489.45052240624096,246.46083935493317
2024-01-24,479.7937997702053,234.1430983885978
2024-01-25,488.7799088688637,230.65009247051734
2024-01-26,506.38783945037426,237.34482086477882
2024-01-29,510.6861670396654,231.51794070944084
2024-01-30,494.0119334653035,232.0125733284543
2024-01-31,491.65940227798137,226.94457323313978
2024-02-01,515.0343160637505,225.99679080454933
2024-02-02,514.8224529485173,228.21549768095025
2024-02-05,509.0591003113872,218.46851322736322
2024-02-06,500.2341767146818,214.519340583471
2024-02-07,502.5671304616573,213.39695267819286
2024-02-08,497.44061459449586,213.8437929775504
2024-02-09,495.91411713402755,216.03083895027228
2024-02-12,483.74377632527535,216.9984511766277
2024-02-13,496.38169059427264,220.85834845407788
2024-02-14,487.2711384985855,217.63658751702633
2024-02-15,477.1246940738402,211.20028845885264
2024-02-16,481.59697106898454,215.46207759567196
2024-02-19,474.42591880920173,214.36947301992768
2024-02-20,473.34915004447635,216.49486978065937
2024-02-21,464.36394853255507,218.39393572963013
2024-02-22,464.27771006739636,216.98647485370236
2024-02-23,472.47521289196555,214.71060135467803
2024-02-26,476.01634741880457,210.61864513033234
2024-02-27,474.4316591886824,209.74358890618694
2024-02-28,478.2913282548059,216.50640405404522
2024-02-29,481.47336869191633,218.88927094601374
2024-03-01,480.6173163307604,219.34051340600297
2024-03-04,487.49402172919173,217.73359001278584
2024-03-05,501.4111993811804,226.0922034974583
2024-03-06,511.9562104446699,227.55513538011633
2024-03-07,528.0718042115664,224.7737527130391
2024-03-08,541.943304484813,228.67195506221202
2024-03-11,530.5348181523103,227.25724434345446
2024-03-12,522.6140607710619,229.76272472024598
2024-03-13,516.9607600156879,226.11481646242282
2024-03-14,507.5600445795066,226.20764138522
2024-03-15,513.679139509704,228.3476674712623
2024-03-18,521.2818584193599,230.03778595267076
2024-03-19,520.2261329264959,221.8442671402779
2024-03-20,533.3469724945505,225.66293339162968
2024-03-21,527.9619615689403,227.23462533936842
2024-03-22,525.3670778194706,227.79130121907878
2024-03-25,526.6313124495897,228.3655297419358
2024-03-26,525.8600026103944,233.9147797145941
2024-03-27,531.0740200786735,236.99544350721703
2024-03-28,522.3555168046249,239.39893682494227
2024-04-02,522.9194688079549,246.7346253694703
2024-04-03,518.87895011585,245.92393371458792
2024-04-04,528.7913886449614,248.31818766759744
2024-04-05,549.1115233008763,249.87570955258957
2024-04-08,554.1408520243646,252.54599312126916
2024-04-09,548.5377119553781,253.40637934703864
2024-04-10,531.2094218487515,257.9734723736288
2024-04-11,536.7619706025572,258.5936731905686
2024-04-12,536.3339115405762,258.06354276585495
2024-04-15,553.6140690051166,256.55743383451323
2024-04-16,540.1551442242984,257.9523417094223
2024-04-17,545.980841177882,260.97154215221775
2024-04-18,545.296147025043,263.16620108052587
2024-04-19,548.7907479587171,265.486703077956
2024-04-22,546.5759491382595,260.58132262843486
2024-04-23,539.8967085528014,257.943872171927
2024-04-24,537.7140726223957,261.1377036827541
2024-04-25,524.0748006092771,258.7833473288951
2024-04-26,543.911357737541,262.2680105974178
2024-04-29,556.8239641927308,267.90609768588087
2024-04-30,558.0122965128181,267.66535867467053
2024-05-02,566.9829372374107,274.51510794012887
2024-05-03,545.8787594434032,259.2470688584226
2024-05-06,536.4278844563362,255.06069732044622
2024-05-07,543.7225462047138,254.22380753536754
2024-05-08,525.6399171214013,251.2731295445519
2024-05-10,511.7035612475705,251.16090416561508
2024-05-13,493.83636203844407,248.2273338405747
2024-05-14,512.1518770783879,259.2894608463933
2024-05-15,518.9478722150608,265.6517043331627
2024-05-16,515.0534304478045,272.11828361517206
2024-05-17,532.3268752411979,285.97992708465245
2024-05-21,521.968675319034,283.9775260138446
2024-05-22,519.8424356854879,280.75462908454676
2024-05-23,516.7417288350068,271.5444237857828
2024-05-24,516.9251726669289,273.6842670499343
2024-05-27,504.18948175379506,268.3206221573791
2024-05-28,519.9904538355788,269.5243346579145
2024-05-29,527.8253317284077,267.6441376505972
2024-05-30,524.8423144459738,263.31660948879977
2024-05-31,531.1128827955566,269.9516198260127
2024-06-03,522.9009085793247,269.224468871217
2024-06-04,522.4726780716934,269.14440964759524
2024-06-05,533.8193194406919,270.44161827183336
2024-06-06,528.2174321346856,266.42615718201586
2024-06-07,520.0355492429106,267.9840239084374
2024-06-10,511.3439877157991,265.56696991354505
2024-06-11,518.9210770929578,263.8174090701692
2024-06-12,508.67160886132154,257.5657721018364
2024-06-13,516.0245162789755,262.5816218033971
2024-06-14,516.5068735836626,259.9432474722076
2024-06-17,503.98256654247774,260.6998383177864
2024-06-18,492.9370780617414,263.25965204318265
2024-06-19,507.86234314694184,269.6835754584739
2024-06-20,518.9239423734458,271.73009655888944
2024-06-21,521.6454590324067,278.335476100734
2024-06-24,518.7277618120266,286.10669496671926
2024-06-25,511.7074543946276,290.3966023955119
2024-06-26,507.6718438889135,298.7063464059239
2024-06-27,501.1112603673765,297.1191925051082
2024-06-28,508.17274556632015,306.9620819684646
2024-07-01,528.3061551174319,319.9700862769616
2024-07-02,529.2477537246626,319.5695453875754
2024-07-03,513.3328045404409,311.54073351699105
2024-07-04,511.5395785142474,319.59955148706075
2024-07-05,522.7611270959698,322.5917920835204
2024-07-08,529.4359758718746,332.7794924845656
2024-07-09,521.8075112974744,323.942612310489
2024-07-10,519.443495435861,325.9629497396304
2024-07-11,521.3664509222751,323.84646960109455
2024-07-12,521.4568628195923,324.71213780732063
2024-07-15,525.9455971895644,320.39980398111936
2024-07-16,517.2411402158182,322.3614140806962
2024-07-17,505.44166488931666,315.68741162792793
2024-07-18,500.9180555616713,305.0772674357741
2024-07-19,508.3011772327347,315.65919065806406
2024-07-22,515.769111016046,311.51980809074126
2024-07-23,511.01499942142266,308.40626947240276
2024-07-24,508.27005979420466,305.76777052651244
2024-07-25,502.34103279267333,297.06042168742437
2024-07-26,489.70374960491523,290.9962400769224
2024-07-29,485.8664033447924,297.0681950958861
2024-07-30,487.03100269144795,300.75013437547807
