Date,LONN.SW,SIKA.SW
2023-12-20,425.2210795390104,197.66862002644277
2023-12-21,433.75053312373956,208.99845078871633
2023-12-22,438.5247035505156,204.17344617003886
2023-12-27,449.7877233381569,207.01478058518637
2023-12-28,450.97840102941205,210.03223019543367
2024-01-03,441.0227585589938,207.50290193861613
2024-01-04,444.3642257045949,206.51256781746903
2024-01-05,436.86366213545074,205.5101167395843
2024-01-08,429.4666914618098,209.67629506567738
2024-01-09,434.6304397093065,205.2590826870343
2024-01-10,432.4793557494944,207.54660654103205
2024-01-11,437.0366783273127,211.21999375467385
2024-01-12,438.06609204190386,208.87044075997753
2024-01-15,438.7325441855804,205.29098961755264
2024-01-16,435.17776644572,205.5120773459515
2024-01-17,445.58587728720727,207.4414325149263
2024-01-18,440.72813852771895,209.21882984792333
2024-01-19,438.94903345025006,207.34856171905037
2024-01-22,438.3455752138794,211.23627615496372
2024-01-23,447.0620780013963,215.28629451130323
2024-01-24,459.5543900833113,213.85392548522378
2024-01-25,460.2005805276659,211.74477799346712
2024-01-26,467.7714964932056,215.6003367155726
2024-01-29,472.8498282254505,218.96506251068297
2024-01-30,470.6472950268262,217.5146764331639
2024-01-31,463.66800180675557,211.854976507594
2024-02-01,486.403023635265,220.26660453740726
2024-02-02,480.1726823047265,212.7875255395511
2024-02-05,487.17256943279085,211.63341989031846
2024-02-06,488.87782819686896,207.63057464932473
2024-02-07,487.0181962966826,210.47334671099108
2024-02-08,471.5597488414832,205.14196765365833
2024-02-09,460.33837998416107,205.0976792957668
2024-02-12,453.90921995223795,206.13969620902498
2024-02-13,444.42680800104813,197.83355436972664
2024-02-14,441.6892162215751,195.38060161674676
2024-02-15,438.60569031954475,192.3787822296641
2024-02-16,429.64621847669594,190.87607493629835
2024-02-19,428.4674093899144,194.63481913754003
2024-02-20,418.5165334094322,196.21178784068533
2024-02-21,400.5268725887893,196.88582716995643
2024-02-22,393.86619485734207,194.20414715222108
2024-02-23,377.15015533538156,186.4514941136125
2024-02-26,379.3054382088369,188.51384523534242
2024-02-27,386.6832713812065,190.6948792690204
2024-02-28,392.7835405172928,187.55323658076946
2024-02-29,410.6157594559102,187.50696224902708
2024-03-01,401.2729695712009,184.6061853221111
2024-03-04,394.17200769409664,179.52395130487182
2024-03-05,397.86323180968145,179.35322300351748
2024-03-06,416.2544975702766,182.018034638907
2024-03-07,406.09922637061845,185.56579678799255
2024-03-08,414.2731285893807,187.4694938888752
2024-03-11,416.9273026535165,186.68127782780894
2024-03-12,437.0198613792089,194.9758437966995
2024-03-13,453.2042411655176,200.07976955150826
2024-03-14,437.68933191212307,204.07234262313114
2024-03-15,440.02058593225826,215.18481857785716
2024-03-18,446.34317394620604,219.37640393114626
2024-03-19,434.17679245748434,221.78260382490018
2024-03-20,439.9892164062631,220.40835254293614
2024-03-21,422.58456815045037,217.0010942451532
2024-03-22,408.7660207977342,219.56542087939312
2024-03-25,395.42657267885613,215.34839344258106
2024-03-26,397.153253640738,215.96578919722361
2024-03-27,393.6784460065811,215.59090558480034
2024-03-28,390.22111199510067,215.33605790093029
2024-04-02,386.77973900990503,214.59508938893532
2024-04-03,393.4616322480662,219.72998713377223
2024-04-04,391.27638161170296,219.93607100140306
2024-04-05,376.0779646139102,219.71027349880134
2024-04-08,382.1481046680529,223.9891951222233
2024-04-09,384.5899209095907,223.19034907861078
2024-04-10,382.8520966316188,226.68111559728143
2024-04-11,382.4657418991666,222.03480042151898
2024-04-12,381.1852441684456,218.88774162633425
2024-04-15,387.09299620244644,222.69135473953096
2024-04-16,388.67944855414584,223.17832788472026
2024-04-17,388.45466099507973,231.3117085110376
2024-04-18,370.52307075031837,224.026087871244
2024-04-19,368.85864355297826,230.11596677755503
2024-04-22,354.62454191179444,221.13607704487353
2024-04-23,355.59031964380375,221.07338673328763
2024-04-24,360.3151418153994,220.27474284778611
2024-04-25,355.90730434864935,219.23649342609508
2024-04-26,356.2346992230218,220.36645841623258
2024-04-29,350.31462568498745,215.74454078603833
2024-04-30,356.5731350472957,212.33728462781178
2024-05-02,342.30140967359387,204.96939246254806
2024-05-03,348.05592273669834,207.02904661043226
2024-05-06,361.9531258607511,210.4826352202926
2024-05-07,355.858102093061,208.68741468530175
2024-05-08,358.1082650411406,206.00296780987406
2024-05-10,353.51297146577457,212.08599660386895
2024-05-13,346.0346310871306,212.9903549595256
2024-05-14,340.265638643852,213.67569156896158
2024-05-15,332.18657981848446,211.13391471126903
2024-05-16,332.59278487943413,212.823195121275
2024-05-17,329.0508766580963,216.00280937551244
2024-05-21,329.8485431329474,212.74307184064457
2024-05-22,322.30729661930343,213.56560269968216
2024-05-23,324.3236306126293,210.79147974306528
2024-05-24,312.7339576908617,203.68572406118938
2024-05-27,313.0347644214417,206.429682275038
2024-05-28,308.25555850590683,197.44099416760844
2024-05-29,306.1021645683193,195.517947939584
2024-05-30,306.4305691860054,191.797834103714
2024-05-31,304.2164189520445,190.0717934941135
2024-06-03,296.51196101847466,184.52972472352909
2024-06-04,304.8698749163906,188.05618476497605
2024-06-05,306.3135031756621,190.00477396531613
2024-06-06,303.4123354579902,188.63643733134361
2024-06-07,314.5704038030804,198.30914065505684
2024-06-10,325.4448651460636,198.35995488596103
2024-06-11,317.8492028600113,196.40994292423323
2024-06-12,323.3834180081795,196.06336313157615
2024-06-13,323.7531362692575,197.4505379233354
2024-06-14,328.74800547422393,195.27606212635794
2024-06-17,321.86097399597713,196.45236016968016
2024-06-18,324.07065176807396,196.21205974361266
2024-06-19,316.1476589171632,190.3923992416168
2024-06-20,315.41134222675504,190.2246157328622
2024-06-21,309.4492715990067,195.67155820620079
2024-06-24,311.39992458666364,195.44370030653556
2024-06-25,316.8422320323468,195.65640305930785
2024-06-26,324.4159038279967,200.22004684888094
2024-06-27,322.9501752061184,199.80266672116272
2024-06-28,314.9389182050762,200.61435130596803
2024-07-01,309.4442114586392,201.84213263577013
2024-07-02,329.3376496786669,207.78288494632685
2024-07-03,324.51183485964924,202.37157757739402
2024-07-04,323.7770411708777,199.5592611614483
2024-07-05,333.6205548652306,204.78867881888937
2024-07-08,324.28746167966744,203.22300464208388
2024-07-09,320.5409855595663,203.30696607100694
2024-07-10,322.722202699607,207.09897073117781
2024-07-11,330.6871856492983,215.72356412260655
2024-07-12,329.260328100842,219.9954805584136
2024-07-15,322.4245886748455,220.30450337624382
2024-07-16,321.056283710995,220.7759442360769
2024-07-17,322.5756702730511,223.4957985408006
2024-07-18,327.9464355591627,226.97738901533282
2024-07-19,325.5734925698326,230.16391496316015
2024-07-22,325.8768137012606,230.01749926774892
2024-07-23,313.97371203829164,227.2505818348786
2024-07-24,309.7490112108537,226.65296779304725
2024-07-25,316.2071241849816,232.7209351073766
2024-07-26,307.740563531334,227.73134297604787
2024-07-29,316.26479631416277,231.24707126308078
2024-07-30,309.73997263857274,231.39719727131637
