Date,LONN.SW,SIKA.SW
2023-12-22,403.8280542865043,180.04101239751586
2023-12-27,405.50002459277067,179.31277358560948
2023-12-28,417.6037599158345,174.04153129446522
2024-01-03,398.366589551934,169.34759391864435
2024-01-04,416.97468703217936,170.71160627462484
2024-01-05,422.99341692355665,172.99996442437677
2024-01-08,418.87056786949086,173.65059393305643
2024-01-09,428.0295338632649,170.539809409445
2024-01-10,411.6049462342266,169.1828160836368
2024-01-11,409.9168161001527,167.71940539620022
2024-01-12,404.39121766094024,163.9345810563423
2024-01-15,396.3119033428632,172.48290742630488
2024-01-16,398.66570922090597,179.69790053749207
2024-01-17,393.5963604102664,175.83351597607265
2024-01-18,405.2112672850553,178.15731593350878
2024-01-19,404.30881051845387,180.33664429416325
2024-01-22,413.45470642655636,181.96400492171733
2024-01-23,406.86297342829755,180.73074712362416
2024-01-24,422.4102086798912,184.86626444796553
2024-01-25,425.4904512204403,181.36480580412044
2024-01-26,440.53350493051,185.66342014165195
2024-01-29,452.3663985193156,184.40737177715067
2024-01-30,445.2835479325738,184.77814113549275
2024-01-31,454.2432833617753,183.9792390619974
2024-02-01,453.78865499102244,179.7960677511132
2024-02-02,460.1866158674118,179.25144710075122
2024-02-05,477.57002393081723,183.13494076064546
2024-02-06,469.30897246316755,179.92085298009073
2024-02-07,475.3212419007488,179.1941514320649
2024-02-08,486.14120619924705,175.57084543689803
2024-02-09,486.94847427260686,176.70379642109043
2024-02-12,496.5639473971535,174.0062892996809
2024-02-13,499.3512089578218,176.98638237307784
2024-02-14,512.3821967966262,178.5014777451742
2024-02-15,511.6529026598088,174.15480072681308
2024-02-16,492.0664787054414,172.9505698693894
2024-02-19,487.70998627116484,170.21109262286657
2024-02-20,500.3200495738041,174.0688000466002
2024-02-21,515.2395568314099,173.45050767971696
2024-02-22,518.820994259957,172.30211566561638
2024-02-23,507.57763307691397,174.80273054166608
2024-02-26,498.3575023287593,172.52785749187137
2024-02-27,513.474921243111,171.73842276686298
2024-02-28,511.63702007939924,171.76874535762764
2024-02-29,508.9028024297803,172.4496587993281
2024-03-01,508.23086036563876,172.53515600244745
2024-03-04,500.71356708421746,170.60262874942464
2024-03-05,495.56420013674426,167.6162443780472
2024-03-06,498.23426407310484,166.25135131268866
2024-03-07,498.9416499566882,166.12098606230404
2024-03-08,488.09088762905697,165.54962058681255
2024-03-11,502.6860681000896,171.83218803172832
2024-03-12,516.9555282193235,173.71238688765695
2024-03-13,520.0429768499655,169.36490573591695
2024-03-14,541.9968556746057,167.82728150226342
2024-03-15,515.8120307971483,163.14361592368533
2024-03-18,510.44861385877334,164.0914517529675
2024-03-19,519.9006392729581,164.42058201704887
2024-03-20,522.7601263305651,163.41457970772515
2024-03-21,520.2885111825927,161.43421771368997
2024-03-22,507.3569933644996,161.95204573562413
2024-03-25,513.5029168541429,161.14204991423142
2024-03-26,519.6984731140753,157.4041080682621
2024-03-27,500.4336441290737,154.2711140775224
2024-03-28,496.18042811442575,153.82150136599822
2024-04-02,501.14340288906277,153.18154912099266
2024-04-03,498.8848779369325,152.57784371663024
2024-04-04,495.79930697346936,151.4832646221501
2024-04-05,489.51019551256877,151.7111165888476
2024-04-08,496.8236551961532,157.26498004899153
2024-04-09,485.067374355462,155.58355092098873
2024-04-10,478.54132340985655,155.55801905171154
2024-04-11,460.41897978355547,154.0309307178912
2024-04-12,457.45844745944095,151.8649550515627
2024-04-15,461.28547049808185,153.31659535171013
2024-04-16,465.962723509214,152.80326911929924
2024-04-17,474.079154248002,154.70698389184562
2024-04-18,495.348786297088,159.65037319006265
2024-04-19,510.923418277911,164.48092202735376
2024-04-22,512.3509965272865,164.21419730491976
2024-04-23,510.55335671789,164.23149266980727
2024-04-24,514.211268981559,166.9156682294806
2024-04-25,508.50709339442494,169.07306874381922
2024-04-26,513.1881157165617,167.4386925642323
2024-04-29,507.63076117500816,167.23441472333818
2024-04-30,509.9957374066376,166.80744930232385
2024-05-02,523.2528316731235,169.38242226816917
2024-05-03,532.8951906934498,165.4297138728606
2024-05-06,521.6178248607105,167.66047435497984
2024-05-07,501.5590123937401,165.2674122680066
2024-05-08,510.95955001270863,165.11474880665529
2024-05-10,488.3470602086187,159.29156384633148
2024-05-13,497.7161812822271,159.34893376311805
2024-05-14,473.31152691663243,155.69892170000287
2024-05-15,501.20887595388496,158.12368748513367
2024-05-16,485.1674003315302,159.0779857894994
2024-05-17,474.52354135191354,164.85899418846495
2024-05-21,484.0722886211873,167.20173218415653
2024-05-22,474.3581712690059,165.20102821236947
2024-05-23,461.7242993232432,168.0674318288543
2024-05-24,484.21400415958084,171.28588706833852
2024-05-27,478.80715790696917,168.6767260569143
2024-05-28,472.23751336016807,166.40938746863037
2024-05-29,482.65281546279385,168.64260058912498
2024-05-30,481.0816558755142,167.5170103333269
2024-05-31,466.04463304317187,162.11125147655042
2024-06-03,484.2323230961728,163.54297114999812
2024-06-04,480.3683363771006,166.64334859868782
2024-06-05,484.2147600521642,166.03223249940234
2024-06-06,502.5533177783633,173.81649186670225
2024-06-07,522.7135121339376,180.27728012429225
2024-06-10,501.5693562240004,173.8881982604639
2024-06-11,501.31323694279774,177.27483728002156
2024-06-12,508.8658736576033,175.92104733687668
2024-06-13,511.5157616815963,179.89787527302127
2024-06-14,515.801606863229,173.70578184464736
2024-06-17,519.7626320468138,177.4544065704645
2024-06-18,516.2692341412177,181.22669801971594
2024-06-19,504.76785433171864,178.08715760373894
2024-06-20,504.8181085926112,180.58986703302492
2024-06-21,512.4165638573346,183.57712048675086
2024-06-24,501.8567116630166,178.78635934910326
2024-06-25,505.18917647524427,180.2974402508512
2024-06-26,509.5252694336184,180.42366723673302
2024-06-27,524.7793601402835,179.97154224807772
2024-06-28,533.0821340466124,178.7105375370607
2024-07-01,545.4434323770764,184.22333002621093
2024-07-02,569.0676875294157,191.43106443684712
2024-07-03,565.7108048239868,192.48556015032892
2024-07-04,575.4390316005033,194.45008550154085
2024-07-05,554.0717985515126,189.5402157684538
2024-07-08,542.7824061731558,188.13002581890797
2024-07-09,550.0667490355482,192.85538076375727
2024-07-10,548.620228937834,186.89627814786883
2024-07-11,542.2950044050071,187.91790655822305
2024-07-12,546.6495137746363,192.24686126813742
2024-07-15,540.7011825975891,190.8965175150037
2024-07-16,519.6689640687625,182.2148866016909
2024-07-17,529.3125285414275,181.90888162268956
2024-07-18,541.3652362945235,183.93143552962047
2024-07-19,534.2042442031036,183.65599571443383
2024-07-22,524.2254271696011,179.20995390751511
2024-07-23,533.0690490845121,178.95947538288644
2024-07-24,546.0779030464168,179.3547693171761
2024-07-25,550.64584634422,178.10329214240227
2024-07-26,554.936112777477,177.81675128757416
2024-07-29,564.7081550601675,184.31390177061996
2024-07-30,568.295272048146,184.26639864633574
