Date,LONN.SW,SIKA.SW
2024-04-05,525.0069806313039,296.9808250519247
2024-04-08,531.3019715715764,292.43548390443294
2024-04-09,545.5902552443121,302.78678365667076
2024-04-10,541.7773349767491,302.00223947402793
2024-04-11,550.9118983060847,307.24751274857994
2024-04-12,546.7032084797208,299.9765429109807
2024-04-15,550.1085341774899,303.5764617903511
2024-04-16,526.403173779362,298.90468787303143
2024-04-17,521.3177280744246,296.43764021348585
2024-04-18,528.1626647227048,301.50716755227035
2024-04-19,515.3816048687124,300.7951290783758
2024-04-22,527.5069246620566,299.8594863884628
2024-04-23,545.7696303728951,306.033828205317
2024-04-24,532.8400991249151,300.1853724297205
2024-04-25,550.3913966739254,292.09245340605156
2024-04-26,560.0593249114696,281.1182119762698
2024-04-29,575.1559632509636,274.677418529612
2024-04-30,575.7173411109434,276.9687644578848
2024-05-02,581.1642482716476,279.59545456927583
2024-05-03,574.8899324070376,281.81583404130924
2024-05-06,587.955583056121,280.9086538621434
2024-05-07,616.1398475425632,282.9362512580006
2024-05-08,621.4435129443643,285.974926767289
2024-05-10,606.4663229588208,276.4814640610422
2024-05-13,636.9481305450242,281.3989752732428
2024-05-14,635.6482984056912,282.40047266056536
2024-05-15,619.9645483971902,282.28641590193206
2024-05-16,633.846217364516,279.6525325279357
2024-05-17,612.5280611253047,275.32651583149027
2024-05-21,625.4657689608989,277.1727222509937
2024-05-22,636.4710305807046,278.04698106674823
2024-05-23,653.2527623936048,281.76947010570365
2024-05-24,653.5645479492101,284.6386953826625
2024-05-27,672.4573056769855,286.7069857385376
2024-05-28,655.7761149659962,281.5427606016749
2024-05-29,659.2459897633821,278.9478055488369
2024-05-30,660.3268047940826,279.5948470349354
2024-05-31,657.8314371187192,284.4654951194269
2024-06-03,657.5994897350356,286.382691820548
2024-06-04,655.0616251090964,278.02502427567754
2024-06-05,637.4128586956889,272.2424680412755
2024-06-06,627.3873436282558,258.7937204282257
2024-06-07,626.5131036476536,260.37482318578986
2024-06-10,619.0030231335943,262.0409724045765
2024-06-11,606.4141994565272,268.19082829162664
2024-06-12,612.1537918479573,272.7629563601272
2024-06-13,614.7593783161899,276.896633851386
2024-06-14,634.4651058916592,281.2580412755401
2024-06-17,625.3476061520215,280.3456475874805
2024-06-18,630.5801531505624,286.6905530410451
2024-06-19,633.0181701464829,285.8945184773575
2024-06-20,633.1281825769044,282.09029376481436
2024-06-21,641.983197862789,279.57328627896845
2024-06-24,647.3371153766789,283.9886980854873
2024-06-25,634.4410948351175,285.9667380732422
2024-06-26,632.9211052105179,294.99050643529756
2024-06-27,628.7995687550559,291.6552018209595
2024-06-28,635.5528862485629,295.3125911345109
2024-07-01,636.1679312378479,288.8861132466871
2024-07-02,643.4206341286733,284.2460123337457
2024-07-03,615.840560223189,280.28037083104806
2024-07-04,613.0877801969854,279.1609365862061
2024-07-05,610.5965958207538,280.0537932698637
2024-07-08,616.746540861787,280.08318898192954
2024-07-09,609.6236137828513,287.1397518754819
2024-07-10,633.8359226270837,282.59847301606044
2024-07-11,654.0599769101547,297.92456646680034
2024-07-12,636.9031084085294,290.141197391807
2024-07-15,628.0471525544392,277.15469217285585
2024-07-16,620.6099853395356,278.89179802380465
2024-07-17,630.6495651475756,283.46456745737055
2024-07-18,629.1127236744491,284.34657390925537
2024-07-19,636.0799376791258,291.46997851603703
2024-07-22,620.6495947089506,286.2104588545344
2024-07-23,629.2368963428648,285.290006375894
2024-07-24,630.8634193637971,283.966261513585
2024-07-25,643.0941184420254,282.8031981391089
2024-07-26,653.4830207282463,290.84765078770977
2024-07-29,663.5878375390673,298.1723415157219
2024-07-30,659.2453638995134,305.6141624624476
