Date,LONN.SW,SIKA.SW
2024-05-22,366.6733218531216,189.05852569053405
2024-05-23,354.8538689122832,188.56586209009365
2024-05-24,355.8748896047858,193.02826791934496
2024-05-27,347.9365065684623,189.3055863235469
2024-05-28,331.07398351325503,184.31729492547356
2024-05-29,328.44108098537066,180.4868221304445
2024-05-30,320.2892195748417,184.04041858608005
2024-05-31,329.4317917218773,183.11625292424486
2024-06-03,335.45586510933776,185.44619362854633
2024-06-04,339.198647585491,184.93881140848606
2024-06-05,341.29184948614056,190.83084197739242
2024-06-06,342.37246016007913,188.63344761599058
2024-06-07,345.24939772447726,193.64628532606946
2024-06-10,339.4278669107224,193.89371138027343
2024-06-11,345.3866542038657,197.18427509538935
2024-06-12,345.85153165804127,197.46970030577754
2024-06-13,344.5044136465043,196.46698532131322
2024-06-14,344.7422677862023,191.87667041271754
2024-06-17,357.49689781435904,195.82957920082177
2024-06-18,348.19928694963835,189.33489765153783
2024-06-19,349.71986707915846,193.3162786052098
2024-06-20,347.281186553843,196.3232628775624
2024-06-21,343.2751635116474,193.6350948952778
2024-06-24,347.0112071051232,194.69633348941875
2024-06-25,352.92130261352213,197.84030727514943
2024-06-26,352.6846623918608,197.3884921348041
2024-06-27,344.33220760394335,194.33812689102822
2024-06-28,356.0885426940584,199.11214849343853
2024-07-01,348.47390783374027,200.54786191753013
2024-07-02,348.17461389634224,200.5754004139672
2024-07-03,342.75410004063485,200.44731391289105
2024-07-04,355.51517303505096,209.50477232217824
2024-07-05,357.2130374344425,212.30942053126287
2024-07-08,360.0195314903656,211.9523960174586
2024-07-09,370.78321792873504,214.49134948862186
2024-07-10,369.4814337531894,212.39384628171862
2024-07-11,379.20160175290266,220.58641025792983
2024-07-12,385.3198066248145,225.59586224108895
2024-07-15,386.2152237361709,231.80296967194428
2024-07-16,383.8459393787772,231.62240192757318
2024-07-17,386.7788282365923,229.34960231590466
2024-07-18,395.2261907428358,229.99311760307688
2024-07-19,395.70781388216346,226.98673396582552
2024-07-22,407.89505485287214,229.24749441460537
2024-07-23,413.0069957662759,224.12576748821084
2024-07-24,414.6328002632768,223.31211615002601
2024-07-25,413.0738921631617,223.20566402928702
2024-07-26,411.7632942193791,221.36622585015357
2024-07-29,408.8250778243029,229.07527332420744
2024-07-30,427.357435591034,228.85293910578574
