Date,LONN.SW,SIKA.SW
2024-06-10,507.448406503557,234.55814236820643
2024-06-11,506.6912117186044,237.45129606039436
2024-06-12,492.32913199246354,232.37015139580654
2024-06-13,469.49251898032264,228.60072832544645
2024-06-14,450.2148873460029,225.40693139111926
2024-06-17,442.19963993533804,218.11698934206436
2024-06-18,430.2163364362184,210.4330672611777
2024-06-19,442.877373511492,211.82574595819568
2024-06-20,454.20201528028474,208.77611479386923
2024-06-21,453.02043696624946,215.03849337210485
2024-06-24,465.5915895103734,217.67036838716734
2024-06-25,453.6253775592103,214.82169356198582
2024-06-26,457.54725944920295,214.56940884703977
2024-06-27,441.76645264487985,214.7199939508444
2024-06-28,431.47806180897385,212.9641333052755
2024-07-01,433.7482352878351,212.00911057957055
2024-07-02,430.78033895603716,206.27979192703532
2024-07-03,445.026554431494,201.81678320396043
2024-07-04,437.1170752542647,204.5960410349904
2024-07-05,437.65906196394116,205.28960688339464
2024-07-08,453.01458013008585,205.2673047657664
2024-07-09,446.9086414085048,198.6430351950372
2024-07-10,455.07110695652193,203.82497794467312
2024-07-11,449.629058812149,197.3339750814111
2024-07-12,462.37481468542944,201.12233731157878
2024-07-15,480.0761978789106,207.71797142244264
2024-07-16,465.49779273283536,204.77564170455622
2024-07-17,459.87538282753917,204.81624255364852
2024-07-18,463.79069532502854,209.38255238433104
2024-07-19,471.0726360993214,212.11978506925698
2024-07-22,456.2048130721926,206.0152532670679
2024-07-23,453.70151254389816,204.82837784579064
2024-07-24,444.9371402192618,197.56344338013585
2024-07-25,441.74687133836136,200.88397678366016
2024-07-26,447.3558574413377,203.28063716548348
2024-07-29,445.95342659889695,203.4969078041601
2024-07-30,453.47347865617803,208.53906159921772
