Date,LONN.SW,SIKA.SW
2023-12-21,321.7488646908001,235.37596067567884
2023-12-22,304.4422197940477,229.66436228221704
2023-12-27,300.14730441774685,223.3465990569441
2023-12-28,302.38462749999013,224.32894795189412
2024-01-03,293.030441640954,227.7549861440793
2024-01-04,290.5933001489115,223.67896207242293
2024-01-05,282.0642865599374,215.06215679332996
2024-01-08,283.98960240676854,213.96265064183552
2024-01-09,283.9524511134793,219.19822744554784
2024-01-10,282.7598725255858,218.57751749377482
2024-01-11,290.24052394427304,214.8742602880031
2024-01-12,282.64932735720225,207.02722689384692
2024-01-15,278.33276296746635,203.78056822715598
2024-01-16,272.23836427195425,202.09226848435625
2024-01-17,277.95578179791534,201.78489045300725
2024-01-18,269.4089034023714,198.92514203297094
2024-01-19,267.8921962849651,199.9261849590607
2024-01-22,269.4708118053224,200.9843895712462
2024-01-23,258.48350204658254,194.38099770980966
2024-01-24,263.2072201937105,190.50194575151585
2024-01-25,260.6865460852305,189.33048376197166
2024-01-26,263.32648404702184,197.51148588412553
2024-01-29,253.59661269949189,193.73699046483236
2024-01-30,253.93858505095534,193.48289476227356
2024-01-31,250.85516163813702,193.47268643959384
2024-02-01,251.7914799045514,193.52607202098966
2024-02-02,248.7066395001833,188.18935853313283
2024-02-05,257.70217214251176,190.71196281744793
2024-02-06,250.39005983103408,186.01988686028318
2024-02-07,250.2266424374377,186.43882514857043
2024-02-08,252.88990258626123,188.20418776694456
2024-02-09,252.47506278179816,182.34965030845
2024-02-12,250.3543780855473,183.96681130456776
2024-02-13,245.0835957367147,181.73239907704837
2024-02-14,249.3596789846728,186.81474939232166
2024-02-15,248.9069143393027,184.5963955903514
2024-02-16,245.99132115228875,189.1907886829448
2024-02-19,247.79121292770714,193.33961810369414
2024-02-20,250.40300792532045,194.7177860380387
2024-02-21,245.63775730222065,195.0501756645845
2024-02-22,251.93807280938,200.4594742097427
2024-02-23,246.98106799216842,204.0057401320259
2024-02-26,240.7397444283481,203.67998564194153
2024-02-27,245.84976998095559,199.77952860717056
2024-02-28,252.33468834221605,203.1542190096863
2024-02-29,254.34387356740052,200.32337900382933
2024-03-01,254.40334062293553,200.30765030835533
2024-03-04,253.84619923536343,198.7265524552975
2024-03-05,258.5848506261423,196.01895484905177
2024-03-06,260.88130471541365,193.0529955867516
2024-03-07,275.36249781312506,197.97883131728898
2024-03-08,289.52032905968997,209.8222377658592
2024-03-11,287.05487608354105,215.0212593464836
2024-03-12,279.1401396600646,210.5159171235328
2024-03-13,278.69359129573616,213.32685289093098
2024-03-14,272.8688196320146,215.83217152853103
2024-03-15,272.37354982746956,214.62869118632034
2024-03-18,277.8178412417348,210.12708116610284
2024-03-19,285.3068785027886,211.85372936616753
2024-03-20,280.4519592655654,211.12250375777603
2024-03-21,281.4954540402588,208.72623047168295
2024-03-22,280.4990017836145,204.56622803381367
2024-03-25,270.83183557619054,196.88875268554128
2024-03-26,268.57759742072494,198.43767608770094
2024-03-27,275.55602749126325,200.53402979954217
2024-03-28,271.0956705805382,194.76557315440274
2024-04-02,277.6471458727216,197.09500964623774
2024-04-03,272.5346583435269,200.6503048783945
2024-04-04,273.8096167795045,205.19635173954617
2024-04-05,271.4176245319515,205.33302068680342
2024-04-08,268.88939365277,199.17892540349334
2024-04-09,277.841473045721,202.96636843334983
2024-04-10,284.73239780133366,206.8394184130343
2024-04-11,280.061018255349,199.18415924348884
2024-04-12,281.22223729842904,203.7100538977431
2024-04-15,284.4210561412999,203.6990686100903
2024-04-16,285.52447916976615,208.52371824189328
2024-04-17,273.55631004926073,204.89632392286998
2024-04-18,268.3581537841644,198.55185192564667
2024-04-19,269.0817587745161,197.58766624933347
2024-04-22,267.6653434590514,195.75259816876272
2024-04-23,270.6431725401904,198.45899424368997
2024-04-24,265.62251872405096,199.6276877854181
2024-04-25,271.87204001602765,202.86695514394142
2024-04-26,273.35702949164346,199.49109842352206
2024-04-29,282.38959410026195,202.02130324192953
2024-04-30,294.4572081332552,201.8534474103908
2024-05-02,297.7215761399299,200.430422290164
2024-05-03,297.6526848756519,205.0861164338866
2024-05-06,300.2981929732589,208.9626617440818
2024-05-07,297.4928676234018,208.63749229802028
2024-05-08,290.0313326674746,211.72933373232266
2024-05-10,291.29516581681935,211.86382436879674
2024-05-13,291.00149646175953,205.5804703350361
2024-05-14,285.3897274534523,201.95696236826268
2024-05-15,294.61318744615346,206.5457170230778
2024-05-16,294.4748445926022,204.18042169565354
2024-05-17,295.28269659372495,201.34371173823462
2024-05-21,296.9186284874325,204.21453034980829
2024-05-22,299.3041945840926,202.71389388486259
2024-05-23,287.04550830626084,198.12812296656747
2024-05-24,291.8967953709785,201.3910947899833
2024-05-27,291.647549379941,195.9576318990985
2024-05-28,287.7381443919593,193.78637655762083
2024-05-29,282.3514128311601,197.4854030654122
2024-05-30,274.28175544146075,197.66499736875693
2024-05-31,278.1968151722554,195.47980708410722
2024-06-03,279.5767725624667,200.97889248223805
2024-06-04,270.7469043116417,198.91954283986985
2024-06-05,274.9762202133912,202.29814708825228
2024-06-06,280.39239560684706,195.70035297073696
2024-06-07,271.6283906996343,197.04356097216768
2024-06-10,268.8711529098017,189.7498649241887
2024-06-11,277.16766876706305,190.9097575836244
2024-06-12,277.4738687985856,191.50964310404424
2024-06-13,279.50663327786555,189.22073475580166
2024-06-14,282.3122430899116,187.1285040132471
2024-06-17,286.9450434386341,186.43749155960663
2024-06-18,294.2082743607498,190.11040018843698
2024-06-19,288.20039680607726,190.42547695378354
2024-06-20,295.740853890226,194.7331683057365
2024-06-21,297.89382715849047,196.20937039802664
2024-06-24,296.16584140845634,194.7878776995102
2024-06-25,297.9662538623798,190.82905637484015
2024-06-26,308.4046668348589,191.6318736183873
2024-06-27,299.479879382,190.88954394779608
2024-06-28,302.30990642919124,194.04995460520004
2024-07-01,302.7316605373846,192.50953428917154
2024-07-02,300.97619405403145,192.6537891611616
2024-07-03,303.7032693350493,188.57268022624896
2024-07-04,289.69120606789824,185.51422544199934
2024-07-05,290.96292902045224,183.3118383091449
2024-07-08,305.08160964454066,189.08071606152606
2024-07-09,301.9307690303019,180.59528567743698
2024-07-10,295.5831280471806,185.48994730195815
2024-07-11,294.1798445819682,185.0772834991205
2024-07-12,305.38147207180486,192.16385831972622
2024-07-15,309.19743066941857,191.234817105385
2024-07-16,314.88436383645865,192.54311792904372
2024-07-17,320.5615454461897,191.75404162541108
2024-07-18,319.8534266732861,197.02704791633514
2024-07-19,331.4913788515336,200.39692035205658
2024-07-22,342.10560136363324,201.9107626522871
2024-07-23,344.45704478756403,209.31338216459048
2024-07-24,354.8481559097731,211.96743610973292
2024-07-25,352.1906367575209,216.20649664265724
2024-07-26,342.6478704584569,212.43878303960113
2024-07-29,337.3564258550252,209.32608743623504
2024-07-30,341.7421350466919,208.15805623799292
