Date,LONN.SW,SIKA.SW
2024-02-15,441.56065335239686,228.32722973686714
2024-02-16,447.1936583131035,227.9184756325268
2024-02-19,439.39573997303614,227.2757967133428
2024-02-20,452.4764716297704,224.99119350508715
2024-02-21,443.7254514321963,225.91239177148552
2024-02-22,442.53834715195114,224.68708582951288
2024-02-23,449.80227437510337,225.1164443309031
2024-02-26,448.7553769004967,223.58869757752444
2024-02-27,444.5635893958336,218.18601678008093
2024-02-28,443.38227480264044,222.44545366807785
2024-02-29,441.65764953138284,222.98547076652122
2024-03-01,432.48111139905734,219.90509330974115
2024-03-04,432.2095572692888,221.19878329727496
2024-03-05,417.18006417769766,219.9350635943332
2024-03-06,405.7147365492598,218.9462726108296
2024-03-07,403.74560589152594,216.4679779121792
2024-03-08,400.190629279473,216.19401426194358
2024-03-11,406.79857337894197,217.45917295675352
2024-03-12,424.0917494501464,217.59134482161645
2024-03-13,421.92237806944024,214.28269756349786
2024-03-14,426.7676315418737,215.20102107239774
2024-03-15,401.5881172929558,208.7862015592596
2024-03-18,402.47202556601565,212.66641477875083
2024-03-19,403.51458199296604,214.7321431051257
2024-03-20,395.6284590911611,221.26218796217267
2024-03-21,391.4567922421378,225.11372386506895
2024-03-22,392.6298914752145,224.67087889601217
2024-03-25,390.19767567959775,228.57032466771543
2024-03-26,388.731946387294,229.95296683100048
2024-03-27,389.9142620756924,237.19625308501435
2024-03-28,374.3552017752673,235.3975482953912
2024-04-02,374.738950583881,239.14542836485444
2024-04-03,375.52445836452966,242.06393654579293
2024-04-04,378.64846313607944,243.7777787430876
2024-04-05,384.9582194943556,243.9538713690712
2024-04-08,403.3923978829866,255.86930786111452
2024-04-09,402.00419934010296,261.47342549895615
2024-04-10,406.67989021521294,264.48163185963614
2024-04-11,407.4772491678143,265.83898528720806
2024-04-12,403.7811456288429,264.45816284844545
2024-04-15,414.1845592247842,267.8960667392821
2024-04-16,416.66452787654305,270.18101776751024
2024-04-17,430.85812669805614,274.7721398923183
2024-04-18,433.76062470093,279.97991180018437
2024-04-19,448.27620025848245,288.65728141183786
2024-04-22,449.2819376518258,292.71045896742066
2024-04-23,444.15393184431554,287.7869771322796
2024-04-24,454.5498541414644,295.79920243149894
2024-04-25,445.01148708771524,292.81755308752525
2024-04-26,445.12190602255447,296.65433920952484
2024-04-29,449.8032096727649,299.82961641556005
2024-04-30,445.62379468914145,298.95147558177166
2024-05-02,447.53099037561174,301.8177958188738
2024-05-03,464.59549586288813,305.6708002804287
2024-05-06,473.85312748678126,311.6986578147417
2024-05-07,470.6211061386315,311.08349590270245
2024-05-08,459.20973802941165,304.5916192157119
2024-05-10,461.21021376203623,298.7284464060677
2024-05-13,459.9231090455763,299.31947350747004
2024-05-14,464.82002401683917,304.8320490434218
2024-05-15,466.62633850028635,300.07644391187284
2024-05-16,474.6130747808347,296.6350051268738
2024-05-17,491.373714185688,298.91202213090764
2024-05-21,499.7477078775863,312.2575013265382
2024-05-22,505.71103944032916,317.43612681192377
2024-05-23,520.309824944902,313.66202144768806
2024-05-24,525.1676229097836,313.55638508926154
2024-05-27,524.5151818766934,312.4992673870342
2024-05-28,515.697259991797,319.52301238949093
2024-05-29,511.6559505970298,312.6212572460785
2024-05-30,516.8222124333516,319.717413644218
2024-05-31,505.2658252839935,308.6271380054634
2024-06-03,526.9063203213989,316.5402182924981
2024-06-04,547.1048248609468,319.20014599243166
2024-06-05,558.6651799435443,334.68879534369177
2024-06-06,552.8372742227905,328.4194346993952
2024-06-07,568.6412621097252,329.66537803697355
2024-06-10,565.9943740612832,323.7350445567329
2024-06-11,555.5359410866954,314.17985562781905
2024-06-12,537.4256083647574,312.3119001365007
2024-06-13,538.4903776166011,307.02319442781794
2024-06-14,540.5608114772757,316.6800574784484
2024-06-17,533.0975195025018,310.48454700327335
2024-06-18,546.5521641127062,316.24250370198513
2024-06-19,540.9115492805748,311.90652565104284
2024-06-20,513.9029383411412,303.59034314330637
2024-06-21,530.216293713338,304.8385081229411
2024-06-24,527.8192384008546,299.2244954026873
2024-06-25,516.6333321842263,295.8680010473939
2024-06-26,513.2732245966284,289.7653287415779
2024-06-27,507.6380432268935,296.1708787183555
2024-06-28,507.6914132584886,294.38298493858485
2024-07-01,501.6719463819129,286.6167592378432
2024-07-02,486.56893713838457,279.8962706197416
2024-07-03,491.14868526039976,279.6204811662735
2024-07-04,501.0382034808993,279.2238480556833
2024-07-05,500.8489771216396,275.0414302474701
2024-07-08,516.01290211641,281.27839033225735
2024-07-09,521.7001929456756,283.2136205515275
2024-07-10,511.28521787259047,274.51100752574195
2024-07-11,509.25233302653044,278.6779284656975
2024-07-12,526.8262707972908,286.65250154874644
2024-07-15,513.9175666672005,282.55542886901134
2024-07-16,532.1951870458098,283.4762543116123
2024-07-17,533.7293101971063,297.7500705062479
2024-07-18,524.6482584928629,295.55965994040577
2024-07-19,539.3960090534883,291.4869133906829
2024-07-22,543.4261400398417,291.06216100548147
2024-07-23,544.5337527619873,293.30876846637835
2024-07-24,527.5907323676832,295.4714743850206
2024-07-25,525.0794074334171,291.8024689431003
2024-07-26,538.742302017866,301.7492243027819
2024-07-29,543.1711958404196,296.1432548242648
2024-07-30,548.2878476047496,290.7447958869239
