Date,LONN.SW,SIKA.SW
2024-01-10,437.73760004958984,236.8670415862096
2024-01-11,432.97138004122075,235.50620467917264
2024-01-12,435.03570682012236,239.25742639895302
2024-01-15,441.12739612320826,241.08840784896944
2024-01-16,436.71258793965893,241.42147837953598
2024-01-17,448.46361393863515,244.7788878212104
2024-01-18,455.6832855201648,246.8003592944926
2024-01-19,443.553911427032,248.50405533758794
2024-01-22,442.0448410819855,249.91807268030527
2024-01-23,451.25761599415324,247.02143012025604
2024-01-24,455.18647870220593,249.44015215525002
2024-01-25,472.13312276708155,251.3116182969272
2024-01-26,455.69963703575223,250.22701528753865
2024-01-29,463.0638330733895,250.4072479488938
2024-01-30,474.2651598420956,252.63505124085847
2024-01-31,498.686526248418,258.7085697176243
2024-02-01,503.4595047812992,265.008488226174
2024-02-02,505.50486943830265,260.77469168414115
2024-02-05,505.4957264684058,257.79702755337775
2024-02-06,498.2483946574933,261.45358740542105
2024-02-07,502.24727011137094,250.76739364260902
2024-02-08,506.2691269975096,255.5879077791049
2024-02-09,514.5683075221156,257.145227419317
2024-02-12,518.8190118296992,257.32418132241173
2024-02-13,550.6805482031951,262.1341039127942
2024-02-14,558.7440234290854,266.52639585250813
2024-02-15,582.3806545470037,279.3216864837707
2024-02-16,580.445675351076,279.78215898928767
2024-02-19,591.5308712136051,283.3297946969503
2024-02-20,560.1938600459579,275.74127802672774
2024-02-21,564.0704107864808,284.2584884568521
2024-02-22,573.4744645362667,287.93683103218586
2024-02-23,585.0550908589315,282.18647715174706
2024-02-26,560.7048233009492,278.90083645508156
2024-02-27,561.9454865505627,281.43189348789616
2024-02-28,548.3619925561636,277.29819378786004
2024-02-29,555.7060844037628,275.84735110893115
2024-03-01,559.818440579538,284.0305693742462
2024-03-04,561.0927451127088,284.7180446268925
2024-03-05,572.4764305064243,287.3199384751789
2024-03-06,576.6044734295468,294.8022638233421
2024-03-07,554.0608297884219,284.8700489154086
2024-03-08,537.5935555713651,288.84250093427477
2024-03-11,535.6988769161743,285.27344500257857
2024-03-12,530.357235357252,294.31713526554347
2024-03-13,526.4200009048948,295.6351709393095
2024-03-14,525.403884867875,303.12472805089135
2024-03-15,546.5787723136119,310.34338159125855
2024-03-18,552.8363773771657,319.33635265736973
2024-03-19,550.3076255711181,321.3186228229242
2024-03-20,541.7594911617654,328.5412799216252
2024-03-21,548.2117390691196,333.18642695629023
2024-03-22,567.9593951459065,329.76242718785403
2024-03-25,574.3403785727797,331.32417036000265
2024-03-26,564.0717530820585,322.9259752598419
2024-03-27,574.2946154925518,318.45149217676203
2024-03-28,571.9682217098373,323.53311109558166
2024-04-02,582.5053294014452,337.8759249398919
2024-04-03,594.8245087664233,333.9048430967156
2024-04-04,602.7570586350578,337.3383475166653
2024-04-05,590.532019814421,337.10030391728776
2024-04-08,573.0249742756205,331.01005109681563
2024-04-09,545.4090162747539,323.02714868852377
2024-04-10,539.0662996373185,326.78370931085084
2024-04-11,544.8105714974099,323.10859055877506
2024-04-12,526.0389532176603,323.86349431960633
2024-04-15,517.9551413831272,322.1472723375526
2024-04-16,524.1676035906446,322.4291302651727
2024-04-17,528.090199689552,320.8287790741415
2024-04-18,524.9943394249759,321.59949973260956
2024-04-19,515.5535552833013,314.1818980119006
2024-04-22,501.7576840072809,313.5292825497604
2024-04-23,500.75351684426033,313.2805750198877
2024-04-24,488.8095675224082,317.9278372590527
2024-04-25,491.2819484112937,321.9912486901037
2024-04-26,494.56676158606484,320.1431706238084
2024-04-29,492.4310231805255,318.45903056583523
2024-04-30,478.64733489464754,323.1552800387198
2024-05-02,476.0472306172033,325.92048865229685
2024-05-03,471.59253679181637,328.81491300722314
2024-05-06,467.88793139568094,331.6751626426277
2024-05-07,468.96329229573365,333.38550850152234
2024-05-08,479.9630207283909,345.7959437554085
2024-05-10,478.7638334257381,351.14997037111976
2024-05-13,480.9900521277591,342.3912778060635
2024-05-14,470.4857405932446,338.47394308851307
2024-05-15,474.00016636420946,333.18319510127975
2024-05-16,471.7632109270934,332.33335888097713
2024-05-17,484.66234466570285,334.54241918301824
2024-05-21,475.5964320202977,339.18549495168173
2024-05-22,455.95353346499513,339.36151509200425
2024-05-23,448.8693536552561,338.7104766880252
2024-05-24,445.19808696141433,334.8896807913991
2024-05-27,427.31549370079136,334.54281873169555
2024-05-28,437.1570564965796,340.8720367579624
2024-05-29,438.80687157757814,338.7345149086067
2024-05-30,442.67498874813157,336.04746453997194
2024-05-31,438.64161872158,328.4643385806984
2024-06-03,429.51735630925043,322.32385634154025
2024-06-04,437.05320279289907,329.4254420369245
2024-06-05,429.3961347780445,321.44557154125675
2024-06-06,440.51659016329506,328.2278033976717
2024-06-07,439.4850754431614,332.4316339350883
2024-06-10,434.18407062537295,337.4767432011312
2024-06-11,450.25101658482487,336.7088214004225
2024-06-12,447.27652367144896,339.8190822976753
2024-06-13,459.8856404160927,345.9303352994156
2024-06-14,473.263559736653,347.15675972448656
2024-06-17,462.00149269420825,348.4410312143617
2024-06-18,479.87374518871655,348.5700206722704
2024-06-19,474.3586978001208,347.65768211100817
2024-06-20,471.90444475888955,357.21960616743365
2024-06-21,473.3960007871697,357.53006851482877
2024-06-24,476.49768393306977,357.5844205560672
2024-06-25,468.853163405199,361.4467836317983
2024-06-26,470.38700323733343,361.96395087272316
2024-06-27,471.77012830113546,362.6687118086148
2024-06-28,473.536163684611,360.6736542758939
2024-07-01,481.0172709028553,358.70208656470044
2024-07-02,472.2347349098957,347.0314646554247
2024-07-03,470.89893498189986,341.93904896145676
2024-07-04,485.3214878518754,345.17773026536054
2024-07-05,470.2692372183173,336.74371079920076
2024-07-08,470.5588763596707,332.89363130707136
2024-07-09,471.4811733157541,340.8679430002893
2024-07-10,481.17505226674626,350.82033809202676
2024-07-11,493.3872680203775,348.87653561243627
2024-07-12,502.1760849181337,353.91528236639846
2024-07-15,512.1906193553292,355.9688190319134
2024-07-16,510.8918314074473,340.90850005328775
2024-07-17,507.33205814691337,333.86497486280143
2024-07-18,504.7246728850135,319.4904183583752
2024-07-19,500.4001186780661,321.5140628543111
2024-07-22,511.637815073718,325.16665389871787
2024-07-23,509.3250089198821,324.92879981375785
2024-07-24,509.70787877903655,338.0767130695129
2024-07-25,515.6660275225275,341.96947280223833
2024-07-26,519.6141840719101,339.7025624061531
2024-07-29,514.572814008255,339.4684328294858
2024-07-30,508.55987482123845,333.3652778789254
