Date,LONN.SW,SIKA.SW
2024-03-25,388.21276035846705,179.32705648382557
2024-03-26,387.10027494922673,176.85775737870273
2024-03-27,369.3200046105246,172.84529945965946
2024-03-28,373.28586061831135,177.39335283404563
2024-04-02,378.7666911095499,178.4493862481907
2024-04-03,374.0098142451412,182.29648027295408
2024-04-04,368.1418398568878,178.28443304965919
2024-04-05,362.92638461373747,183.60894584969168
2024-04-08,361.2283467042309,176.8833286850768
2024-04-09,369.27991674431576,177.03611918674824
2024-04-10,364.6887970046883,172.6671834658555
2024-04-11,360.2141797849784,171.43751404196738
2024-04-12,353.2326811650177,164.95670900635955
2024-04-15,350.4893075600357,163.5579409687034
2024-04-16,358.94890081791596,163.8294220758088
2024-04-17,356.2369740904909,163.38511377721986
2024-04-18,348.83359832618316,162.57014161954365
2024-04-19,357.34558501816775,164.7689823975285
2024-04-22,354.693795366576,162.11499032481115
2024-04-23,361.8889600399269,163.02153944139155
2024-04-24,349.8743556036558,162.55792257891022
2024-04-25,348.83296832926845,167.05786356279245
2024-04-26,339.78805110548285,161.9035561203276
2024-04-29,347.6783479852716,164.94901164434543
2024-04-30,355.0200184825395,165.3172639452281
2024-05-02,349.25389336500564,161.90846924450528
2024-05-03,333.27454309073966,158.70743987225492
2024-05-06,338.7190170506944,156.99067220345407
2024-05-07,334.5725841838702,153.4609132854067
2024-05-08,328.39986763508,151.1794126894903
2024-05-10,340.94766983925985,155.451294196696
2024-05-13,334.34554957584413,155.2456562969536
2024-05-14,330.82866085300145,154.32772238963562
2024-05-15,330.8844723097626,150.1231353500206
2024-05-16,320.00126859546504,151.25596190203535
2024-05-17,311.6631321282773,145.70999448101276
2024-05-21,311.90779702035513,141.8640159662096
2024-05-22,300.5411840177628,143.628199827172
2024-05-23,307.20465556147536,145.30106978311116
2024-05-24,320.67152332890583,146.31670020138205
2024-05-27,326.0216257397595,145.55492851781088
2024-05-28,319.8198779842932,141.24950235620594
2024-05-29,322.29242419853864,139.957442147329
2024-05-30,325.08241884329857,140.07485437075093
2024-05-31,333.0280381875951,141.24959754517153
2024-06-03,320.3006563953151,137.76611371557883
2024-06-04,335.9766251053499,141.56534783338967
2024-06-05,337.36675511658063,139.04369013389731
2024-06-06,335.9609944663489,135.55633919419668
2024-06-07,334.02641457929013,133.7162754998165
2024-06-10,323.32700558727623,133.44100604195265
2024-06-11,326.5022921182372,137.52608566409714
2024-06-12,326.307755185535,139.33469492429532
2024-06-13,321.73875832274365,138.73504325444935
2024-06-14,316.55247065804315,136.97910037903645
2024-06-17,326.5683521911806,138.2075273767127
2024-06-18,326.57698878866705,137.9408158177786
2024-06-19,325.93522254953746,140.14831484561464
2024-06-20,317.34789228263423,137.14970722116956
2024-06-21,312.97637391459665,135.16404656712035
2024-06-24,304.87228036042575,130.65381247702675
2024-06-25,313.42358660687916,128.42459899440087
2024-06-26,319.95285469487783,131.0993001822454
2024-06-27,317.7716876665689,129.56308053020092
2024-06-28,325.6040605760171,132.36445566267477
2024-07-01,326.81256079527293,135.47750591013167
2024-07-02,328.09277706022783,135.23935702660248
2024-07-03,336.21108672558125,136.3774993865133
2024-07-04,342.17317114106936,137.27792972053624
2024-07-05,329.36149188948997,137.09889358777937
2024-07-08,327.8096303689063,137.97965936584075
2024-07-09,324.38522746874725,141.478812954569
2024-07-10,319.540561987037,138.19100129347078
2024-07-11,323.33922203517733,135.92029762503108
2024-07-12,325.77991067542837,134.89800990624553
2024-07-15,330.89439909586133,135.33930883276815
2024-07-16,332.9876661382184,134.98368527127667
2024-07-17,323.38965805919025,132.3027096467575
2024-07-18,322.7274489333905,134.79753819036023
2024-07-19,322.81183742570187,136.28652576747237
2024-07-22,325.09987688491793,136.2936211413241
2024-07-23,322.3728170689472,134.15802067430425
2024-07-24,329.71070108150843,135.15054470039448
2024-07-25,329.72344193016755,135.7728553388214
2024-07-26,328.315585507299,132.33206399670502
2024-07-29,328.2728417128833,134.24855348206083
2024-07-30,317.8163924875417,129.9896222904035
