Date,LONN.SW,SIKA.SW
2023-12-22,434.80066255449805,243.52330831636084
2023-12-27,429.27052219246406,241.98383700966903
2023-12-28,445.42041394425974,242.44881780709798
2024-01-03,451.0059328433514,236.55649218372787
2024-01-04,440.96974778085416,233.28766072994907
2024-01-05,434.577471130563,230.7105939966282
2024-01-08,450.98572231092857,230.23310258892906
2024-01-09,436.17510113556614,228.83435019854699
2024-01-10,438.1206113743061,234.1217847504893
2024-01-11,452.74858809845153,235.90478746850496
2024-01-12,451.3817729214767,237.92208415840304
2024-01-15,441.2754398176162,248.1913412597691
2024-01-16,442.4515996710801,252.24975716069505
2024-01-17,460.45991171052043,251.36629885410255
2024-01-18,462.3133331098616,254.0066094242267
2024-01-19,468.5235532563086,259.4198702624895
2024-01-22,474.7657725287594,266.42507068965017
2024-01-23,485.33819592018403,271.1452821473599
2024-01-24,469.3458664396421,261.6638698294273
2024-01-25,471.87524000377374,261.2739447250924
2024-01-26,484.0823966955122,268.9759659437264
2024-01-29,484.31432738047124,270.042260879247
2024-01-30,486.42260675073044,271.9350614409793
2024-01-31,494.0599153655686,276.35754329508256
2024-02-01,506.8038337317299,278.6581435129725
2024-02-02,507.2142177590814,280.3364715555995
2024-02-05,500.33153442815944,269.59216126202233
2024-02-06,489.03087393624094,267.57558990073875
2024-02-07,492.5848810785126,265.6526692671044
2024-02-08,487.97575815838275,262.9686719772019
2024-02-09,480.90592538826303,257.9074294226637
2024-02-12,482.641181738791,248.91442522512455
2024-02-13,444.9761936397605,237.8520859117201
2024-02-14,430.82358196919654,233.02111602047435
2024-02-15,429.4265532426173,233.3811244532348
2024-02-16,433.3576865807617,232.47016612304955
2024-02-19,419.54597446365796,230.633110607934
2024-02-20,418.92603545055897,222.78032118270468
2024-02-21,415.134024695187,223.1324799632471
2024-02-22,427.3282047548064,227.6052010594541
2024-02-23,431.9733112989882,228.48797293760373
2024-02-26,419.4249555776045,232.12860185624015
2024-02-27,424.73371573636484,227.10351300588283
2024-02-28,422.6161517220396,226.38619024504237
2024-02-29,416.560064515795,226.38389813173728
2024-03-01,413.653622753667,228.59906581184313
2024-03-04,411.8098676260277,229.31231771807307
2024-03-05,429.38570922072984,241.23374052216647
2024-03-06,427.24133134982435,248.7181143043484
2024-03-07,411.9913151223396,246.5121371541835
2024-03-08,424.75277327999953,246.9709231210551
2024-03-11,426.3989250479528,246.90044512607693
2024-03-12,421.5460161741535,249.60042439640776
2024-03-13,422.8317117808243,254.12283224338438
2024-03-14,425.033588066046,254.50188268191397
2024-03-15,429.6850720433738,257.0627334345852
2024-03-18,417.11353525053954,258.3354762575088
2024-03-19,432.10864077242934,264.29421210161763
2024-03-20,430.98579994684974,266.40297301494866
2024-03-21,450.7837394137109,270.4172658772598
2024-03-22,445.39871315493974,269.4678157132914
2024-03-25,438.5215689714938,273.7983218651041
2024-03-26,432.0263062358644,269.59407187614164
2024-03-27,436.33817496405555,280.514597500168
2024-03-28,446.97830707508257,285.7460224210169
2024-04-02,435.0672614026841,281.18790370708547
2024-04-03,439.1107537703324,280.9333755942152
2024-04-04,442.7455380265887,279.3332627585545
2024-04-05,456.11393442958297,286.90975947349636
2024-04-08,453.27304117189044,291.43033787234333
2024-04-09,440.2740232317044,290.0139276531255
2024-04-10,444.13118615211516,295.156655458525
2024-04-11,446.8412924832426,295.2996947210773
2024-04-12,452.66376250552327,297.1731628742714
2024-04-15,468.3918376096203,306.20580263755494
2024-04-16,484.1569211720245,307.93781251149375
2024-04-17,487.4413281153655,306.3096029692952
2024-04-18,487.72600139592305,302.6428414996117
2024-04-19,481.2694698791536,300.7740870365016
2024-04-22,479.18289092141674,294.0559528833416
2024-04-23,465.4711332484645,280.44938002429706
2024-04-24,469.1854891559702,288.4655712620839
2024-04-25,460.30539821204314,282.50180153520427
2024-04-26,456.9519643996429,277.1632004168025
2024-04-29,453.99129048047433,278.41029104251027
2024-04-30,438.65875628312534,278.4791013295209
2024-05-02,428.9796585973477,284.32052423011635
2024-05-03,423.9519227916444,284.0730863346226
2024-05-06,415.4637599117069,288.7987092296223
2024-05-07,424.82733187259936,290.38194315268794
2024-05-08,412.79510987608205,284.5845644286363
2024-05-10,421.5371013447516,286.4339027371346
2024-05-13,426.71130906198283,285.92653925170885
2024-05-14,437.52311782810784,294.47495710781453
2024-05-15,431.8189715300014,302.4703851034953
2024-05-16,437.6228854830518,309.15319555692577
2024-05-17,439.6288669633112,304.0549717115693
2024-05-21,430.2536101611973,311.1903726052972
2024-05-22,437.7112329999227,317.961564547749
2024-05-23,443.6613283983596,323.67033226474956
2024-05-24,447.5757353433259,321.5045015347544
2024-05-27,439.93262315877985,314.539877746899
2024-05-28,447.3551871389056,315.0750292244348
2024-05-29,443.30937088210635,326.93632712202486
2024-05-30,444.26708325598673,332.1261159865591
2024-05-31,426.3513367345802,329.6739010970897
2024-06-03,417.963109022483,322.54530956726563
2024-06-04,416.57337875123557,307.3354790880401
2024-06-05,434.9467143795839,306.71392526271194
2024-06-06,438.8143776774409,317.2297548634674
2024-06-07,432.9958266464401,310.61480229307756
2024-06-10,432.9818939200392,315.3817901042322
2024-06-11,432.40116163217044,316.73861934368676
2024-06-12,441.6098618074898,319.0276387622729
2024-06-13,443.2435651841714,333.7598664969973
2024-06-14,436.3798233122575,335.8965697735364
2024-06-17,441.77866947575234,350.4691712173252
2024-06-18,430.9482890039728,348.553724132754
2024-06-19,439.38234856164115,355.7881119887158
2024-06-20,446.0792422516469,354.6339221561448
2024-06-21,436.86121241425593,342.61737855716115
2024-06-24,432.2407618730397,338.6164561138913
2024-06-25,423.3326310696672,333.7911132772358
2024-06-26,432.26545145317704,341.3105857360299
2024-06-27,437.41729975327274,336.0145685176239
2024-06-28,452.2984206046221,338.0366967726946
2024-07-01,448.1292637333472,335.95320613041264
2024-07-02,456.1860412623157,336.9180685049834
2024-07-03,459.28174232229924,337.17445990658564
2024-07-04,449.3292477081921,332.9391155964927
2024-07-05,459.93130371522346,346.5269828405651
2024-07-08,447.19469363991567,338.1034030461876
2024-07-09,465.1289520052327,345.5883342489028
2024-07-10,467.75471595822415,335.2395907068444
2024-07-11,459.3369081248283,339.26398640188853
2024-07-12,462.0849496631304,340.56388193250064
2024-07-15,453.34300520446334,333.2154497522983
2024-07-16,445.6214058638827,332.1749272945413
2024-07-17,430.4998999339271,322.21037712510963
2024-07-18,430.96622148720917,320.0776790162195
2024-07-19,421.30419163800065,314.62660097757504
2024-07-22,427.7232995796194,314.1310624328295
2024-07-23,418.3861822199855,313.6136891847125
2024-07-24,407.2178319705273,320.7590079935127
2024-07-25,419.89091871294494,326.95981530197645
2024-07-26,408.20107727673604,315.61109434520426
2024-07-29,405.6669407567889,319.3496688814141
2024-07-30,403.1715910687535,321.7532884936356
