Date,LONN.SW,SIKA.SW
2024-02-22,423.22112946909783,286.8043129421925
2024-02-23,427.8479562036197,283.75591117231494
2024-02-26,424.8076752060438,281.51071415547625
2024-02-27,431.4603589515988,278.3494460383524
2024-02-28,437.02704922502227,271.0745243100684
2024-02-29,439.52746874913663,270.9892527338275
2024-03-01,436.4362827224271,265.479385367338
2024-03-04,425.01774170694375,258.3310374413816
2024-03-05,413.0922325113285,257.56727654492926
2024-03-06,427.38362430693775,259.3218223016587
2024-03-07,423.1544051286959,252.3085704361663
2024-03-08,433.5047364997341,261.56315305776184
2024-03-11,442.69126932216096,267.0868331416907
2024-03-12,439.6562283507306,264.68225414524744
2024-03-13,447.31335744807524,269.26532048810196
2024-03-14,445.2292040147454,267.85828195838786
2024-03-15,455.46808827367494,273.3296767716099
2024-03-18,453.06408735168355,274.5342694309386
2024-03-19,450.100180363239,277.44664222856545
2024-03-20,471.57249832239984,273.3765211223107
2024-03-21,470.973478449746,271.1586271129369
2024-03-22,472.49030742472735,266.9888390612302
2024-03-25,470.5210701159798,265.7986862011835
2024-03-26,466.3467798521354,267.6912942475619
2024-03-27,451.55780663882234,264.1135153702081
2024-03-28,443.6732011417994,258.2991190047643
2024-04-02,448.08677471232113,262.53482611356196
2024-04-03,458.9756488072454,266.5953754954296
2024-04-04,454.27979433287055,270.0399425598016
2024-04-05,448.1452599807775,279.4326373586303
2024-04-08,453.50412921316826,288.8061870457595
2024-04-09,456.8045235204314,287.2226743591961
2024-04-10,454.19622423180516,282.7379026502769
2024-04-11,472.83229761054554,283.4749243703858
2024-04-12,491.19741623200434,292.2473677245748
2024-04-15,484.27681871815975,289.9910623568054
2024-04-16,471.15288595327064,289.9066850866963
2024-04-17,450.71984901538684,279.73785210770507
2024-04-18,466.75061636689117,281.8074905394728
2024-04-19,459.8457950065853,282.1309222368275
2024-04-22,461.4981643803817,276.5544278766083
2024-04-23,455.67778515870924,274.7509878545657
2024-04-24,433.94306137303647,265.75084915483365
2024-04-25,439.4974371656991,270.84614087243006
2024-04-26,445.7148322123601,268.0286537781978
2024-04-29,435.21558381179256,266.40307176330316
2024-04-30,426.9971309872261,267.87085021172135
2024-05-02,438.52648589678415,271.4472280129039
2024-05-03,440.8531739686495,270.34008943831645
2024-05-06,454.27316488056687,268.9868527541207
2024-05-07,445.01911256150805,270.14802178684914
2024-05-08,453.8203803241886,268.6956009252833
2024-05-10,449.189008928667,268.1263500444975
2024-05-13,448.8443758043412,267.0043703036445
2024-05-14,440.2784248389242,266.9995614420001
2024-05-15,440.03261636022927,267.9019866737391
2024-05-16,432.0545167614624,258.78325069639556
2024-05-17,429.15569077944554,255.6596389453823
2024-05-21,423.35769916419497,259.1171324124986
2024-05-22,409.96151806709247,256.6050354288938
2024-05-23,395.46363529945666,250.89964795546263
2024-05-24,394.42059132593994,255.11287728541083
2024-05-27,391.0343571055516,258.9628110504983
2024-05-28,380.38927196997105,258.66013906739227
2024-05-29,386.9547118624953,264.5853737906736
2024-05-30,392.7986718015883,271.1198278847374
2024-05-31,413.5228134843297,276.694940022975
2024-06-03,413.36365531009477,284.60453234003427
2024-06-04,417.74831883872906,285.86790934897215
2024-06-05,421.1416741146894,287.21836763632723
2024-06-06,395.3846662281725,282.5460894607597
2024-06-07,400.3667882016266,277.42201998996796
2024-06-10,413.41009025916213,284.6333038399892
2024-06-11,407.72158653455796,278.7631564413009
2024-06-12,401.8349678503163,283.1115250765218
2024-06-13,404.7686351374169,287.63337045089344
2024-06-14,404.90496453524963,293.38157516165745
2024-06-17,415.4892800758456,300.7137467592074
2024-06-18,417.2499983730861,304.86370342347885
2024-06-19,413.3523253854202,302.6791598597635
2024-06-20,408.32298895571967,294.0006950967252
2024-06-21,406.77370729883995,305.5553033217322
2024-06-24,390.0409580786611,297.95489058801263
2024-06-25,387.4203537263081,305.40911577709363
2024-06-26,380.7762516376718,298.42878455359215
2024-06-27,379.8918301105564,301.9757023220069
2024-06-28,387.47072909988816,301.76789221422683
2024-07-01,387.17301057698694,295.21022684750005
2024-07-02,382.80226050031206,289.216075078687
2024-07-03,393.0614308453159,292.33180619732684
2024-07-04,408.2609926726856,292.7655633463969
2024-07-05,413.4452010718688,288.65391839672833
2024-07-08,424.42615885071075,290.73352382493874
2024-07-09,421.13105303528766,294.4594141715513
2024-07-10,421.24366081416497,292.3125462752893
2024-07-11,419.106332134534,292.76115073259336
2024-07-12,410.4343230181478,291.86233226318456
2024-07-15,397.77006292931435,292.2429815431142
2024-07-16,405.0362304306662,300.2907348278528
2024-07-17,399.61923973072555,312.58592885003753
2024-07-18,407.5284219068397,314.268738052116
2024-07-19,401.8932007112265,317.893846793156
2024-07-22,403.91885450040866,324.56966669349333
2024-07-23,421.4162401721064,339.18211906413495
2024-07-24,422.15950839548447,340.58674698139214
2024-07-25,416.43785939389926,332.07189027749394
2024-07-26,431.46664110468606,344.37187819290057
2024-07-29,430.5680590702732,343.1125792901499
2024-07-30,422.652354198349,335.7316821574111
