Date,LONN.SW,SIKA.SW
2023-12-20,338.3638281564591,178.06589830856225
2023-12-21,333.2458693753435,173.36834686866874
2023-12-22,315.84439748476495,168.26365109208547
2023-12-27,312.0526955778944,164.47136241173473
2023-12-28,306.6075649768681,161.46671776164237
2024-01-03,307.97242921054567,162.82231527787783
2024-01-04,306.51907781602915,161.43669415797055
2024-01-05,308.5690044360209,163.25149589856767
2024-01-08,305.36714833119504,164.57471253755827
2024-01-09,310.51331824610855,160.9992843728732
2024-01-10,305.03691663106105,155.7626097000962
2024-01-11,303.9591370185376,156.5288117413949
2024-01-12,311.95436516540633,158.71480352317272
2024-01-15,319.23955018671995,154.86428968679056
2024-01-16,329.60763590484567,160.83074943080908
2024-01-17,327.21696783909107,161.31650150418082
2024-01-18,341.0909848608337,159.66058721117062
2024-01-19,341.60373907029367,166.03553169234573
2024-01-22,338.1836466598299,165.67705837343442
2024-01-23,343.76913254100026,167.10748281070133
2024-01-24,349.79592349417317,170.8979573401471
2024-01-25,354.8550117983168,172.59878698475035
2024-01-26,338.255448991023,165.24738645952937
2024-01-29,342.296345598471,170.04050362470272
2024-01-30,344.505617307158,173.96648398438634
2024-01-31,352.51235939737563,172.41134330455304
2024-02-01,345.9162946784198,171.23013390211779
2024-02-02,348.0244188613914,169.91704113574005
2024-02-05,330.73373475615364,163.53238928479416
2024-02-06,325.5581870551877,161.26412059699166
2024-02-07,321.1599336207894,160.09702222713756
2024-02-08,327.33215290816395,163.89143060515633
2024-02-09,324.09185228975406,163.379773898847
2024-02-12,310.9701622967409,159.16238760898491
2024-02-13,311.24671905052463,153.95804580263817
2024-02-14,316.39626284723795,157.34347936462808
2024-02-15,318.07854194262546,163.38973777245243
2024-02-16,326.6168289940391,167.44665395285153
2024-02-19,324.3210938160913,164.90540263582434
2024-02-20,326.22064193759235,168.08623889415006
2024-02-21,318.38330034356676,170.49289104625325
2024-02-22,324.87725603277016,167.68571345299557
2024-02-23,326.18467818211207,167.1764159803273
2024-02-26,317.3343677799626,167.33427024262537
2024-02-27,321.3060575844651,169.50455211634565
2024-02-28,317.36729035012695,168.33500094109226
2024-02-29,320.45814650861786,165.46245136905156
2024-03-01,327.52305681438105,167.04527986381302
2024-03-04,320.5583773489817,169.4076417064741
2024-03-05,305.3886686065583,170.70374633798417
2024-03-06,305.74845102290163,166.58421331674714
2024-03-07,310.5440434466175,167.8465723357424
2024-03-08,312.7245961473693,171.83117399223053
2024-03-11,327.0311445659825,176.11273939404708
2024-03-12,314.4695850525528,177.5234131881921
2024-03-13,312.5248761694205,178.5647408561584
2024-03-14,323.05002372988525,175.66487639553796
2024-03-15,316.023197030052,176.31742850941978
2024-03-18,315.17872077637827,177.72116461950333
2024-03-19,307.6655608186084,178.69427548675537
2024-03-20,307.8335613127002,175.21844950071767
2024-03-21,306.62645510442513,176.39004792920187
2024-03-22,307.39400623326344,175.3974000506296
2024-03-25,304.6796902857462,171.56438677684739
2024-03-26,313.6231290220899,174.73586322499528
2024-03-27,319.9896021429826,178.21330266325037
2024-03-28,316.85995739927915,176.81205032338053
2024-04-02,326.24528184472837,179.891972667428
2024-04-03,334.04746299469235,177.651548176674
2024-04-04,323.9606714055726,173.98661533233675
2024-04-05,333.0703429841934,180.16348247284168
2024-04-08,334.1607248133773,181.306733444163
2024-04-09,333.6963839582512,179.02072472334956
2024-04-10,335.747814949803,179.86516495133463
2024-04-11,337.38447115853006,180.0664895541073
2024-04-12,335.8517118526119,181.8824834860142
2024-04-15,327.1843249969833,180.92084708499024
2024-04-16,330.10440732533385,177.6076722007259
2024-04-17,318.32165343646994,171.10042363139436
2024-04-18,307.22217478068677,172.19496305924037
2024-04-19,305.085167822713,171.56348962549765
2024-04-22,311.0434060405768,173.53050752557434
2024-04-23,311.98194972800167,173.5374274597163
2024-04-24,312.7974623458935,177.30512924411613
2024-04-25,317.41324396008713,181.46007195772424
2024-04-26,325.1154663603991,184.82597026545434
2024-04-29,317.2074093498699,184.82327274528166
2024-04-30,320.5386209171896,188.06791021595905
2024-05-02,323.12942397315396,193.3890216916734
2024-05-03,317.7465682658689,191.227046200062
2024-05-06,323.89758836875353,194.82949347120268
2024-05-07,315.96846343171853,194.16569028998916
2024-05-08,313.9173200606644,198.51887503538765
2024-05-10,304.1435108224563,195.9612074956021
2024-05-13,285.3570264038008,188.66803377293533
2024-05-14,285.90588684227504,185.8299989209365
2024-05-15,291.65862846148633,185.74735513093475
2024-05-16,309.2559191578771,190.20321303453616
2024-05-17,306.240743203946,191.22772126565576
2024-05-21,302.7859960028124,192.20291316695182
2024-05-22,301.4692519084035,195.48289645176968
2024-05-23,307.94623199159474,200.57814458253807
2024-05-24,311.3687605605867,203.58557241564802
2024-05-27,307.33398645104177,204.0316084608663
2024-05-28,314.1857364547792,199.31934981738908
2024-05-29,306.5133824479578,200.59562246428166
2024-05-30,315.31404872949184,205.8968735946646
2024-05-31,320.6792774858965,206.93693869091533
2024-06-03,332.51302392657124,206.5420803170759
2024-06-04,329.9181803753684,202.40688951929707
2024-06-05,337.58533218813443,201.05279504830756
2024-06-06,342.438530690721,205.00583544514686
2024-06-07,336.1422548776875,208.4728205749013
2024-06-10,343.672303271345,209.2121919323168
2024-06-11,337.19844115613506,203.72597381637863
2024-06-12,347.2342891490811,205.2142908636373
2024-06-13,354.5467952637587,204.00173250396355
2024-06-14,361.959014942602,210.52244423623446
2024-06-17,360.21953217122086,210.154845659923
2024-06-18,361.4148288725137,219.988104026019
2024-06-19,351.74717001473164,209.30413599203197
2024-06-20,337.87539962838844,210.31758276398594
2024-06-21,336.873116114866,211.8093495313911
2024-06-24,338.78272018434194,220.01939241318973
2024-06-25,344.75069922343937,224.99212858013266
2024-06-26,346.0570807256643,229.9047582915984
2024-06-27,340.9752613044126,228.34721597160953
2024-06-28,350.0392943143618,231.40507403646384
2024-07-01,356.2122509755701,235.9363298925238
2024-07-02,352.86222140828085,239.28714671153034
2024-07-03,344.4321505202921,236.45981368874888
2024-07-04,339.32353308562807,240.84805536232665
2024-07-05,340.1001618971568,248.32823755287797
2024-07-08,362.0274361104909,253.55574713557263
2024-07-09,357.0610920487816,250.28023003200116
2024-07-10,363.25133307638936,253.93525028203442
2024-07-11,371.86725346856167,254.43721261883243
2024-07-12,372.05071599391096,253.49191989630168
2024-07-15,358.39226571632844,246.21903017628242
2024-07-16,354.94587744991804,240.74437052673483
2024-07-17,360.01666406493996,238.05135627600419
2024-07-18,353.7576304211144,241.34275930130323
2024-07-19,344.54282629087214,233.8258102865533
2024-07-22,336.25221871395667,231.96229084304332
2024-07-23,324.9570345459467,226.93805215492958
2024-07-24,323.2349934663207,218.66787562472885
2024-07-25,325.51693451425024,215.94474844883678
2024-07-26,326.1797632659484,213.04103128216224
2024-07-29,329.5668109562966,208.17332404907293
2024-07-30,322.2799640879106,199.82283310496783
