Date,LONN.SW,SIKA.SW
2024-04-18,585.05730307794,325.2216705939542
2024-04-19,588.6716335439723,326.41617792300383
2024-04-22,595.1583722376309,323.8502505638521
2024-04-23,592.1262809043052,318.6119027426063
2024-04-24,603.4381492953815,319.703108514936
2024-04-25,600.4961063585735,320.71410808483955
2024-04-26,612.8012997513722,327.5353277081545
2024-04-29,645.6370359071764,335.03494415267147
2024-04-30,652.4241204844272,330.64824478695664
2024-05-02,645.3935075257613,325.1299734873151
2024-05-03,633.016580311801,323.76303308820667
2024-05-06,630.5249891667656,315.5104941140134
2024-05-07,639.7249828662675,310.3023392759798
2024-05-08,640.0968836862423,308.3502178736424
2024-05-10,637.2157109730273,306.06052441223585
2024-05-13,613.2639617543026,293.86522517381525
2024-05-14,622.1126774152975,290.5271890019336
2024-05-15,607.6867182625556,295.652597792626
2024-05-16,584.1749083123947,290.5753759653046
2024-05-17,568.5174128286031,292.10805439527803
2024-05-21,582.7567344287164,296.1944063079512
2024-05-22,597.508292416419,298.7706347962582
2024-05-23,587.2153546605264,295.8848792549119
2024-05-24,597.4154168691881,298.6801814827569
2024-05-27,602.0823617132911,301.8931418061567
2024-05-28,597.2259086164048,304.91468883021423
2024-05-29,624.5604971518854,305.9222415472681
2024-05-30,617.864489821526,309.1350255764237
2024-05-31,636.5893893334879,315.63963867012507
2024-06-03,645.5925745019634,319.12825386215644
2024-06-04,633.421519616454,322.5115545840616
2024-06-05,637.3434977195366,327.9741040373576
2024-06-06,626.2572108703397,321.63033028659515
2024-06-07,640.5613962945729,332.1010639919223
2024-06-10,623.6810256364478,323.6813562296023
2024-06-11,626.2666663532056,321.861897629419
2024-06-12,621.4594651060739,318.0667681149092
2024-06-13,617.2306653572623,320.78310410579854
2024-06-14,603.1719470797846,312.24754760266234
2024-06-17,602.6117701354451,312.47995174942184
2024-06-18,595.9694620441509,314.19450554179554
2024-06-19,600.6417702305729,320.80717027992296
2024-06-20,616.1317928618525,314.46545673323203
2024-06-21,613.8770477885325,316.3816769502276
2024-06-24,601.7712134389639,303.3873475277344
2024-06-25,581.554417227715,298.65685769707284
2024-06-26,587.9218858276771,300.7985078052854
2024-06-27,574.0176487834134,300.196379901
2024-06-28,560.3103459791105,298.485051439663
2024-07-01,586.9002484283561,300.4398846577182
2024-07-02,614.3314777532736,299.4565057715213
2024-07-03,614.413575748966,296.99085701781996
2024-07-04,598.1095667491552,294.1672118891208
2024-07-05,617.883410564851,293.6647080184183
2024-07-08,606.6219943219,296.24874570975834
2024-07-09,587.3651456324498,299.59032145973697
2024-07-10,596.4128294773749,306.3055114173516
2024-07-11,591.5043382383503,303.2576834557664
2024-07-12,614.4148597143788,307.80517495556614
2024-07-15,608.477594749364,310.7979751006374
2024-07-16,588.5755956487662,304.3630108487212
2024-07-17,574.4143385116723,296.55143813360866
2024-07-18,576.8703323650778,291.6622553850663
2024-07-19,578.3035283136794,287.1130456962155
2024-07-22,578.4170797864074,287.1436787515925
2024-07-23,581.3543522201903,286.36017519396137
2024-07-24,571.2113196287396,288.9950409683447
2024-07-25,580.1291317566009,296.0296620548286
2024-07-26,596.2775973440885,298.21435080134785
2024-07-29,575.1990172071519,302.15457439097594
2024-07-30,574.8791291828858,296.9979498188662
