Date,LONN.SW,SIKA.SW
2024-05-22,377.42290024709956,164.61185257489956
2024-05-23,385.48605142867166,164.8281271789219
2024-05-24,393.1560379709127,172.1174012952307
2024-05-27,407.55144979802793,173.69759137609816
2024-05-28,419.3033386327554,173.43179075495482
2024-05-29,425.24563502540445,172.85954742901947
2024-05-30,422.25910256556483,168.8091005219224
2024-05-31,423.4650855051474,167.27484073568905
2024-06-03,422.70245119001385,172.07295198275403
2024-06-04,411.9474429221304,171.62913682658962
2024-06-05,403.5167527442269,167.55313697460676
2024-06-06,400.34191625107326,169.66291049704313
2024-06-07,398.9953853990741,167.1202707939465
2024-06-10,398.3422655289648,166.08193338844103
2024-06-11,390.30025541258857,162.04637485626267
2024-06-12,390.79672898500127,161.35272871443397
2024-06-13,388.9203054318236,159.50870294341257
2024-06-14,386.4247973427234,159.19460775906688
2024-06-17,393.7013846156482,161.228967486131
2024-06-18,391.8678043665107,166.06859725798626
2024-06-19,394.60314938371437,167.95719584039605
2024-06-20,399.7281427217775,165.67492530028508
2024-06-21,397.83632364550226,167.12646918411016
2024-06-24,396.0128430881891,165.4181818285905
2024-06-25,383.41997163989697,163.42618554753008
2024-06-26,388.1759581678648,161.86476599615773
2024-06-27,395.8922148474877,160.26166575140502
2024-06-28,389.6019048770084,157.1607422936112
2024-07-01,387.88659585790805,159.1332763591727
2024-07-02,387.6519418747555,157.85080373583614
2024-07-03,391.40445388214124,157.88689783593398
2024-07-04,381.32210421483654,157.39788493740954
2024-07-05,370.1146447408109,155.0778930545424
2024-07-08,370.98887573997814,156.44071964383
2024-07-09,364.9906177636658,158.43889031572834
2024-07-10,358.7388599961152,156.28549212763136
2024-07-11,355.90613222289636,157.54545075427393
2024-07-12,351.779514106752,154.6994222063649
2024-07-15,354.1051234663333,153.54730807228478
2024-07-16,356.06373343404397,153.15140355004382
2024-07-17,356.0960614587366,151.97319342347413
2024-07-18,355.7725084515185,154.51693567476738
2024-07-19,348.91972841212464,152.42912389479005
2024-07-22,347.66934096279147,152.50806391278832
2024-07-23,347.7554800457937,153.89174218632755
2024-07-24,344.56737439446897,156.2733614404832
2024-07-25,338.80314204984006,154.46988491093546
2024-07-26,360.6611038352565,161.14988084169073
2024-07-29,374.1749210886795,160.93493289426712
2024-07-30,384.4550396009105,156.3408430831591
