Date,LONN.SW,SIKA.SW
2023-12-15,372.282518364765,232.46417674243773
2023-12-18,366.23966917807854,235.5339488339377
2023-12-19,358.4392935175844,230.35405398294435
2023-12-20,359.44671301537784,226.6414581322042
2023-12-21,349.87720831617975,222.0185303448365
2023-12-22,364.03345367424674,225.98144042306018
2023-12-27,369.49885282693845,226.51962488858285
2023-12-28,375.54098022254,224.33750990341932
2024-01-03,384.7553037256749,229.5953874990632
2024-01-04,386.8636598511563,238.3933558001087
2024-01-05,398.9407068175111,246.55157305695778
2024-01-08,385.3175449716376,237.35523290985887
2024-01-09,392.92292309211405,242.74742027609534
2024-01-10,392.3334109278364,239.14497056846082
2024-01-11,394.8610043445975,235.90314018388605
2024-01-12,405.6275865306956,239.32773096738367
2024-01-15,406.6068707472452,241.99749162249037
2024-01-16,410.27581216910704,243.83587697721222
2024-01-17,416.52179334492257,244.1266187584929
2024-01-18,416.30175424056455,248.58116944887504
2024-01-19,402.1827496036151,241.1686498882962
2024-01-22,410.5571236403245,243.32262709134085
2024-01-23,404.95553567513116,243.16730802334382
2024-01-24,401.5971002911914,243.23825543578175
2024-01-25,397.54746800196506,245.09367759173384
2024-01-26,391.7046701662632,241.4578273835543
2024-01-29,383.25422160755744,238.2327858769536
2024-01-30,368.865564924553,235.26581640408054
2024-01-31,378.4148113524236,237.234056821958
2024-02-01,372.7088735729469,241.6097892474458
2024-02-02,381.27441125003264,244.48792092465965
2024-02-05,383.07256681788135,245.82932277036255
2024-02-06,385.95375915407595,243.2369071750138
2024-02-07,384.42358017792657,236.6095385105776
2024-02-08,379.7324267885671,239.8717538190041
2024-02-09,378.5844640116921,241.02024233006676
2024-02-12,386.16757743409585,241.65371855158543
2024-02-13,389.6315857177487,245.21731291141614
2024-02-14,395.1736499523807,252.06779872614626
2024-02-15,396.48656374447893,250.63948910778265
2024-02-16,406.8145570735318,253.79355320856482
2024-02-19,397.9864030925401,256.68470347171353
2024-02-20,397.636463093168,258.94698614871453
2024-02-21,404.49397635910447,257.4255613173464
2024-02-22,403.72810136697046,255.78662269261872
2024-02-23,415.00988171030394,264.3785095105485
2024-02-26,411.53042157010333,259.01050923375817
2024-02-27,418.103577973102,263.81764365472173
2024-02-28,414.32830570295164,251.1898024871344
2024-02-29,408.1927305822413,247.56311690493237
2024-03-01,407.15642126156814,246.0967165330936
2024-03-04,397.3569618900325,246.97021725311077
2024-03-05,401.78580871193583,248.56834103757052
2024-03-06,414.61329489397974,248.8689331562031
2024-03-07,416.9287659673312,250.50448902528055
2024-03-08,411.1498120098596,245.64935173051543
2024-03-11,417.539778430049,248.15285972721335
2024-03-12,422.49933422230635,251.02991401853464
2024-03-13,416.2708520485654,251.15880068203
2024-03-14,421.9400347754197,249.61175551613394
2024-03-15,428.27513311112966,254.05212341343298
2024-03-18,436.1294191761938,267.5774957452706
2024-03-19,436.91208512380786,268.1908032194032
2024-03-20,421.72741744357404,262.84897746580407
2024-03-21,415.97643598733305,265.3298873464461
2024-03-22,430.5517756006672,273.241958524208
2024-03-25,421.6976488523505,271.1589945930582
2024-03-26,413.3572031574282,269.2722890038677
2024-03-27,418.5730377441735,271.41371241987105
2024-03-28,414.0671820643043,271.14734731275655
2024-04-02,413.911437374643,268.1380884273493
2024-04-03,409.9974294792423,270.8700579031444
2024-04-04,420.15926979851423,272.739649510565
2024-04-05,423.6687014821877,278.1005596265841
2024-04-08,423.0604874380505,283.45914644247864
2024-04-09,403.4669712989502,287.7326277617434
2024-04-10,404.7503822319374,287.2450075808346
2024-04-11,392.5015210161213,285.65163186581196
2024-04-12,394.7279809053451,282.7723876437013
2024-04-15,395.7486507422507,286.5801562908845
2024-04-16,405.59954881170455,297.35450443844684
2024-04-17,421.35950002534196,301.3524139876885
2024-04-18,432.7259299760281,301.59657462496347
2024-04-19,426.72107155913045,299.98687682562166
2024-04-22,418.4400621065134,292.45611136368547
2024-04-23,418.3622074657454,295.02266707494783
2024-04-24,408.6874463325096,294.43439981344113
2024-04-25,400.7987249686521,296.61445686491703
2024-04-26,407.0898013257823,297.6834650112534
2024-04-29,396.4691422232665,289.2932853827353
2024-04-30,395.53165744048067,292.1513596019423
2024-05-02,405.1563091479363,295.35383778758705
2024-05-03,424.0318275239751,311.3843884736879
2024-05-06,435.0933854053832,315.07865997419026
2024-05-07,424.4216285957886,319.8097343573645
2024-05-08,415.40481285498095,316.1467527018283
2024-05-10,414.9456266238068,314.79174318388124
2024-05-13,405.5363218193926,314.22552329912986
2024-05-14,398.6622275259963,319.6202374479047
2024-05-15,406.30284056648446,318.7328958245018
2024-05-16,405.08863066000106,318.07233959541605
2024-05-17,406.84581744590554,321.88967547750707
2024-05-21,420.3395528565996,324.0189083215216
2024-05-22,445.96910445581057,330.4269833777099
2024-05-23,453.0675354183669,337.5352532282633
2024-05-24,446.16689060042205,333.73205794504486
2024-05-27,440.632597768539,341.95819735732596
2024-05-28,428.2941937937148,335.7622762151994
2024-05-29,430.5908838871782,332.79974642702655
2024-05-30,439.44423725040775,329.77236025382604
2024-05-31,437.3334921359259,327.3791962499519
2024-06-03,432.5592751136748,320.9771819748638
2024-06-04,419.80267803030944,311.76760715750925
2024-06-05,413.16837812276833,310.10346579312005
2024-06-06,414.90007394382184,311.506526315091
2024-06-07,411.72759551124216,308.23145232234555
2024-06-10,408.59990937193425,307.01462738535105
2024-06-11,405.66197594415235,309.0297825650231
2024-06-12,395.7993870549825,298.27454615924086
2024-06-13,381.95964297186157,299.9464982969816
2024-06-14,378.22378016750065,294.16211267146815
2024-06-17,376.86831546183544,286.1527771316325
2024-06-18,382.0715768242272,298.59244004784813
2024-06-19,392.54548870859287,298.58648136208024
2024-06-20,388.1559865253348,298.6239006590307
2024-06-21,381.1485030559644,294.37830015420997
2024-06-24,372.44428877689916,287.91833760031943
2024-06-25,370.1241910687158,293.64473671416425
2024-06-26,383.54910630311736,304.400275884905
2024-06-27,385.791476101173,295.0569590342951
2024-06-28,394.05852862494817,295.44533843686975
2024-07-01,401.4046827652009,301.5608401004818
2024-07-02,402.72289990980835,300.74210609453905
2024-07-03,404.83311971857347,297.8911934132334
2024-07-04,408.09270127821344,296.78294442441063
2024-07-05,410.8520411965106,296.91552502949816
2024-07-08,404.8689480113522,288.44631694337977
2024-07-09,400.44444831248353,289.40184463328643
2024-07-10,406.00418208478055,288.1749480991894
2024-07-11,423.2337739681168,294.2762123804055
2024-07-12,420.7298385235732,288.8111929448999
2024-07-15,422.80505293777355,291.9218871624751
2024-07-16,413.5659639645792,294.60742459135116
2024-07-17,413.55052161162297,301.5315403413295
2024-07-18,412.3254448030824,300.6780749341729
2024-07-19,419.2977333082026,294.57589944789356
2024-07-22,419.84605346747315,286.63628792810397
2024-07-23,412.63296906673276,281.58266817499157
2024-07-24,423.1039637100513,277.78545637723084
2024-07-25,444.22083363893216,287.9810391909003
2024-07-26,465.85700808999565,290.106619248877
2024-07-29,458.1370947283785,284.471680954274
2024-07-30,465.5791656151042,291.898723427703
