Date,LONN.SW,SIKA.SW
2024-01-19,357.96467105546776,203.3488001644812
2024-01-22,365.2633107431346,204.55332217301753
2024-01-23,358.0801523382331,197.380474953295
2024-01-24,353.59508612890045,193.62175725538535
2024-01-25,350.789648760372,190.65563380878376
2024-01-26,357.9488463866017,194.01586544113152
2024-01-29,349.9056042294825,185.849947936051
2024-01-30,340.7546665287506,186.68993725415572
2024-01-31,341.99091473913853,187.59525375194553
2024-02-01,348.6070538369284,194.63189580430404
2024-02-02,344.0819838898402,192.43670888900783
2024-02-05,362.3271842250925,199.6774309756561
2024-02-06,371.27439967534764,200.31656802544683
2024-02-07,369.5931041792909,197.89885721123784
2024-02-08,367.56324736774184,197.29376616063544
2024-02-09,367.67982424845087,195.24471024544815
2024-02-12,346.038463902222,188.46428255527812
2024-02-13,355.2713526572402,189.0711817681423
2024-02-14,372.24630691902,194.13662707952278
2024-02-15,380.6750453443316,202.6180586925214
2024-02-16,391.4612993989049,207.8730037290039
2024-02-19,393.46098786313155,210.29822028608297
2024-02-20,404.46455419298644,217.89615431007584
2024-02-21,394.00157762668096,207.1893228982851
2024-02-22,397.5178438939019,208.40498628152267
2024-02-23,402.8801581763111,212.1726409991585
2024-02-26,418.0684860216517,217.38813471507905
2024-02-27,423.26888052734455,214.3414914136804
2024-02-28,428.8237794919722,212.5173146096336
2024-02-29,435.41523081274045,214.52168940640013
2024-03-01,439.789042460971,222.6590528769142
2024-03-04,434.64858540313537,221.61555864649264
2024-03-05,443.13624131890055,218.52900433998084
2024-03-06,427.80169322549904,212.27108754269162
2024-03-07,442.43839631891586,222.08839285384235
2024-03-08,429.73934283970124,218.2684979811166
2024-03-11,443.1230765362244,227.21885197036613
2024-03-12,427.8511356055952,220.9836828871993
2024-03-13,424.5348854994666,220.72018244309436
2024-03-14,422.2653704692761,218.77931478730451
2024-03-15,411.85794436295737,218.68691672493546
2024-03-18,403.5801169224152,220.1948337411203
2024-03-19,396.42539143599595,218.5151014942463
2024-03-20,385.7512065376684,218.473542074047
2024-03-21,398.73465619229654,226.1661916438218
2024-03-22,400.8778521969945,227.7528071969156
2024-03-25,387.4091725930045,226.16600097196365
2024-03-26,387.2506244435629,229.49271434244196
2024-03-27,389.7403508725965,232.4429587444489
2024-03-28,394.3739731097048,235.72183228202107
2024-04-02,394.87884005311486,240.8085307086054
2024-04-03,397.03823936332856,243.11856120322128
2024-04-04,393.160408876007,241.8309165795979
2024-04-05,400.71857249457673,242.15070812610998
2024-04-08,402.3961066186244,241.84785239849364
2024-04-09,399.1929213685515,234.80264361178945
2024-04-10,394.0207224005614,225.58393563726526
2024-04-11,397.7961135780288,223.36144492023635
2024-04-12,395.9585343593922,220.15795981738196
2024-04-15,400.33886031186876,220.0924736967533
2024-04-16,402.8027926343503,220.48798292275225
2024-04-17,402.10131524868063,218.89724029292535
2024-04-18,405.8202704082142,214.32231526240776
2024-04-19,406.0626595703692,210.9803787481148
2024-04-22,410.98915327643726,207.68782980456854
2024-04-23,403.5143899778049,207.6874081928235
2024-04-24,408.94043715561025,208.52652485708003
2024-04-25,404.44081268687097,202.79904797558913
2024-04-26,410.27029931381395,204.3666090613497
2024-04-29,403.2856318657355,200.72202711638178
2024-04-30,414.9004306993787,212.6936589343869
2024-05-02,422.7816742922088,217.1946865704119
2024-05-03,429.0202353463142,219.4830856025469
2024-05-06,427.34374259763484,220.53370279255134
2024-05-07,422.43956319585993,218.25253638981482
2024-05-08,414.75840819521574,217.73255766941435
2024-05-10,433.0418643152182,226.955356233309
2024-05-13,442.8437743759783,226.9762446822872
2024-05-14,447.33059966963305,226.78201915678682
2024-05-15,452.02564325989715,232.97069914960437
2024-05-16,452.2568177228844,231.95010147870389
2024-05-17,461.66819730119505,246.30572878456087
2024-05-21,453.3355161487261,243.1893693940458
2024-05-22,457.79254879377174,240.26744826821218
2024-05-23,458.7129788640451,249.09292697330642
2024-05-24,463.7339016352499,259.5872198591604
2024-05-27,459.51388414623693,259.7417378375686
2024-05-28,476.4950849593191,270.56079672377257
2024-05-29,484.5158393083358,273.99826372737726
2024-05-30,492.46563424905736,281.5607984733261
2024-05-31,468.0868892090498,278.51261414878485
2024-06-03,468.7861371728981,279.21635887725125
2024-06-04,463.4119982916872,273.11157187318474
2024-06-05,464.6039389984329,270.3877988378444
2024-06-06,464.44204675236233,273.30806288568675
2024-06-07,470.46146027513345,278.0627726110057
2024-06-10,469.13612362298625,278.40110546095553
2024-06-11,438.7150281049418,274.5480373171044
2024-06-12,450.4490978236548,280.6557100569835
2024-06-13,451.45510134565774,285.3874099941935
2024-06-14,463.9278221673174,290.18477302679884
2024-06-17,452.701223312441,286.33476919638986
2024-06-18,467.8349090610299,286.5897146704956
2024-06-19,455.3386686926838,280.97904237199623
2024-06-20,445.335899463045,280.3769353209003
2024-06-21,435.6517126036355,275.7720737017645
2024-06-24,408.29216958309013,272.6991559227149
2024-06-25,410.4029561025015,275.6136905856734
2024-06-26,419.1244982618507,270.6858147152184
2024-06-27,410.7229051636079,269.3937220093385
2024-06-28,411.5722701807769,264.4652641943471
2024-07-01,412.3124140647846,268.34447187811753
2024-07-02,409.82323230135637,261.3921471481155
2024-07-03,416.7843416840168,263.59834476806435
2024-07-04,425.6496603626261,266.77214671682515
2024-07-05,411.970741743695,256.6024227486361
2024-07-08,403.1215006705296,256.00747622956015
2024-07-09,404.65204445257297,257.8529348155056
2024-07-10,405.54456916993837,255.97138144571355
2024-07-11,382.79845365926775,246.0962953861862
2024-07-12,390.18095348808635,250.1647383729723
2024-07-15,364.3581868596522,245.07097746834341
2024-07-16,370.4438447052919,252.41532525137373
2024-07-17,389.41664400563116,258.78135565072785
2024-07-18,385.72060471548497,262.55418744036325
2024-07-19,378.978727317699,269.9313031986094
2024-07-22,381.972816022183,269.2397165852898
2024-07-23,381.1562743007969,268.7273198651038
2024-07-24,386.357716307944,273.61214830534414
2024-07-25,386.2540363087775,271.20763450334033
2024-07-26,384.0747111679799,270.71285731333955
2024-07-29,369.7467294491725,263.2274657029245
2024-07-30,376.57509438875445,261.9520187285231
