Date,LONN.SW,SIKA.SW
2024-03-12,288.30874802100607,249.47015342670855
2024-03-13,279.4927354332591,242.9285015544498
2024-03-14,281.7273639937552,244.40046725078406
2024-03-15,292.2299199997267,248.23094970412365
2024-03-18,288.2041014705665,248.00892254706235
2024-03-19,285.44642273300786,239.7113400381438
2024-03-20,290.94633895729345,238.92927718408717
2024-03-21,299.8556939636933,240.8139668162837
2024-03-22,298.83493721036837,238.47986893805069
2024-03-25,288.67169654774347,233.5972189720427
2024-03-26,282.09141450454814,231.70285609140797
2024-03-27,279.41826184904954,234.51302770284144
2024-03-28,279.82385624365907,228.23657142187872
2024-04-02,277.8523355797829,230.99499189258873
2024-04-03,285.1433859518859,227.24532822239505
2024-04-04,269.1577693221704,215.42248510397582
2024-04-05,262.36146057042737,212.39678240126418
2024-04-08,269.3917164626002,219.79754985104043
2024-04-09,270.16338380173806,219.99705828431124
2024-04-10,259.9906380640117,217.07786320096207
2024-04-11,262.38572782928287,210.61350494932148
2024-04-12,252.53066122304813,205.74138171481647
2024-04-15,258.73475272891676,209.00337162152317
2024-04-16,252.0059415424754,210.39745155412362
2024-04-17,252.76208532418843,211.20302991776597
2024-04-18,250.38366502397443,209.57321328148086
2024-04-19,249.74877877469703,207.9139432659949
2024-04-22,262.99606088566634,213.11363606938207
2024-04-23,248.10080199671762,206.31905428329011
2024-04-24,246.1798776729553,198.52577663864324
2024-04-25,239.66164600212983,198.8083387587257
2024-04-26,236.4779845961873,194.48314926977588
2024-04-29,240.60766252261018,195.74260753839314
2024-04-30,232.14902063037962,194.259190994169
2024-05-02,225.18915438926692,192.86983568876576
2024-05-03,220.14986043859983,194.0333468423976
2024-05-06,219.4026361073549,197.6686675402338
2024-05-07,215.441435007507,192.68372763425316
2024-05-08,219.60171392157412,200.12948126068542
2024-05-10,224.08789910379562,198.64181855861227
2024-05-13,224.12493095569633,200.35555125081032
2024-05-14,231.45292517094194,203.07007696720885
2024-05-15,237.07547880194554,207.16738629083886
2024-05-16,245.54204950186852,212.85462528223647
2024-05-17,245.3105955275371,204.07075562610427
2024-05-21,252.52656467833927,202.76854074449932
2024-05-22,261.00754631228403,201.80493206675723
2024-05-23,257.12429888677497,198.07146412269992
2024-05-24,250.96974466256134,197.521635271214
2024-05-27,254.4106534330182,192.27136795842463
2024-05-28,250.0884304112048,191.0467351025159
2024-05-29,244.12858431354056,183.83545690669035
2024-05-30,238.67440101430026,181.53913302340885
2024-05-31,232.70899090779812,186.931815849565
2024-06-03,240.47768890662311,183.21027324868672
2024-06-04,243.50560993128425,187.88965507214266
2024-06-05,243.22362898051074,191.57874210083955
2024-06-06,247.4141583136078,197.7499193732283
2024-06-07,261.7523589970476,198.08738838390445
2024-06-10,255.2263320663906,200.43875148815454
2024-06-11,265.6842697007111,207.59921952364465
2024-06-12,264.6912167241368,206.87688854192953
2024-06-13,263.03847075635025,208.35507501325526
2024-06-14,270.3927784371681,210.61414710262193
2024-06-17,268.24302803326134,207.8808191147253
2024-06-18,263.1447467410243,206.20099169456662
2024-06-19,269.1261944701801,208.80979274397916
2024-06-20,281.2694140531211,208.44091313739156
2024-06-21,277.0975578780678,210.52560251705492
2024-06-24,280.77278467186414,209.6370853903976
2024-06-25,280.91339212537855,210.30873104534075
2024-06-26,290.5903996407165,210.2562923000556
2024-06-27,283.5709472772256,206.59787774441727
2024-06-28,288.11730887598026,209.83331830139537
2024-07-01,289.1232355865577,205.27777683148543
2024-07-02,291.2433871746305,203.82774200247857
2024-07-03,288.0203311619363,204.4772776443237
2024-07-04,288.8261323125247,203.51887573956927
2024-07-05,289.9210520563367,202.43369456312175
2024-07-08,289.4109886480288,205.7747793984425
2024-07-09,294.01229319157153,207.0790563929246
2024-07-10,291.8134557424272,208.59173676739348
2024-07-11,288.9481240639317,207.98689017713366
2024-07-12,284.20865133783883,213.4684833527969
2024-07-15,283.9098328618925,215.06049325089276
2024-07-16,289.85306678167433,222.15914683138996
2024-07-17,288.76798180987487,221.4430703966609
2024-07-18,278.92324080163013,222.30023519320267
2024-07-19,283.32755525351814,223.7420771073614
2024-07-22,284.47855980307764,231.25985659122458
2024-07-23,284.3080990657174,229.63044148378566
2024-07-24,285.81792255033025,229.90912245488335
2024-07-25,277.4124717221,226.9818709245904
2024-07-26,270.3464020705217,224.09656116960744
2024-07-29,268.35551330117465,226.34271828161067
2024-07-30,267.5889705073816,221.3520748141158
